,content,mark
5107014,被香飘飘套住的股友可以来康欣600076比较一下,-99
5158612,大元是创业板的股，呵呵,-99
1319245,若这一建议能够得以实施,-99
5500200,狗屎都不会涨了,-99
4994405,硬生生弄成了超级大盘股,-99
531649,大雄安，要起风了！,-99
2937664,海通证券：9月全球铝产量继续回落 国内限产对原,-99
2719567,跳水啦！,-99
1062627,哈哈-今天卖了明天再来买,-99
1233637,把主力晾在,-99
2495375,求同升？怎么了？,-99
1477649,当月上涨94.74%，较上年同期上涨262.8%，,-99
879412,中恒集团(600252)融资融券信息(10-17),-99
1291081,叽叽歪歪，自己不会去看线啊？看不懂还敢乱买？,-99
3066927,国民财富的累积量很大，这个存量已经达到了必须,-99
929070,海正药业：新药吗替麦考酚酯片获美国FDA批准,-99
2644128,追求100%胜率=傻蛋,-99
5055154,感觉冀东下,-99
2429589,手欠啊，最高价买进！[哭][哭][哭][哭][哭][哭],-99
96831,这妖股又在作死，小庄兴风作浪，真贱到家了,-99
1047547,缩量调整中,-99
4131228,这完全没有交易量嘛，赶紧砸停好了,-99
93944,明天是最后的卖出机会,-99
1548397,信不信,-99
3085219,又买到一垃圾废物…,-99
5350993,今天反正没戏了。涨的少跌的多，再看好也没用。,-99
5370110,垃圾没戏了，走成这熊样，早割早轻松,-99
714539,了解靶材背后的科技含量 这个行业一直被德国的,-99
1489819,片仔癀(600436)融资融券信息(08-15),-99
4260267,你们还不抛？涨几分跌几块的股，你们还留着？胆,-99
688246,挂个涨停价卖出去,-99
1674652,一个小利好公告引得形形色色妖魔竞招摇。 哈哈,-99
1877161,600562:国睿科技第七届董事会第二十次会议决议,-99
3548345,主力一反常态：瞬间反转想一飞冲天？千奇百怪的,-99
4858598,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
5511366,[滴汗][滴汗]被洗出去的看看龙盛吧，不断抢筹的,-99
2386295,恭喜各位，金子发亮了,-99
1614202,高逢个能海航资产破万亿 ?,-99
2374188,没跌停，看曲线以为跌停了,-99
1749881,币政策进一步正常化的暗示都可能带动美元保持升,-99
