,content,mark
2211477,今天再不走，死翘翘了,-99
1195959,跌得好惨,-99
5350931,金域医学，互联网医院的必须,-99
3469124,昊华能源(601101)融资融券信息(11-24),-99
3605331,久攻不上 最好的方法就是撤退防守,-99
707371,这股真的有病，8元都守不住了！,-99
159594,生物基因新龙头，业绩优秀 业绩每股一元，00200,-99
3442994,可以退市了 别害人了,-99
1541128,再发二千家股票,-99
3049335,最后上车点、准备开车了[俏皮],-99
2802266,全网首发！000882华联股份[买入],-99
2960355,呵呵哒 钱慢慢赚 狗慢慢玩~,-99
3012668,干脆跌成负数算了,-99
1289744,不知何方在有意打压股价，目的何在？,-99
1145540,一类是大周期性的涨价概念,-99
3554033,低量反弹都是耍流氓,-99
3385176,该股没怎么涨过，市值低，业绩增长放大，负债低,-99
2238663,美国电话电报236 265 3配1  120,-99
1884431,迪马股份这种情况 你吃惊吗？,-99
3157745,跌吧，没有关系，反正也就这样了。,-99
4824434,泡沫这么大,-99
1654245,这两点将决定大盘的生死,-99
3159851,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
4594009,涨就几分，跌就几毛一块，典型的垃圾主力！！！,-99
4802049,有没有大师发表一下36.36啥情况?,-99
1280192,小金属大涨，你不是已死了吧,-99
1833075,没想到这么弱，失算了。,-99
4308942,现在业绩比题材更为重要，象洪汇新才一个预增逆,-99
2443664,孤岛反转，快跑吧,-99
5529011,大盘震荡反弹 机构谨慎做多,-99
5057011,明天再跌停，恳定停牌核查，胆子大的买,-99
4007898,致郭广昌的公开信（关于控股股东增持）,-99
2095555,国华人寿偿付能力逼近红线 控股股东天茂集团48,-99
1698889,国外股市跌，中国股市机构庄家脚发软。,-99
2103197,阿梅利亚,-99
1793088,一般创下历,-99
5412094,只要有跌就是买入时机,-99
3631621,先处理了一阳一阴小心了,-99
3611563,一日游[为什么][为什么][为什么][为什么],-99
3639463,还有十几分钟 赶紧砸呀……[拜神][拜神][拜神][,-99
537512,这股不会跌哪里去，就是折磨人.,-99
3095321,嘉陵怎么拉稀了,-99
2445936,证监会出台新规 规范上市公司股东减持,-99
5552089,中国的股票不要买了 让他跌吧,-99
4512442,这盘控的，不涨不跌，但是还是为了出货,-99
3198299,快了，,-99
496855,先撤销重整，再公开拍卖股权，这才是双赢的好办,-99
1915150,看来股灾有来了，这次就是股市已经沦为了吸金黑,-99
2311540,而基于上交所方面在2015年发布的,-99
185025,拉升是必须的，我们要相信自己的眼光。相信海信,-99
3811670,只出不进，目前高位解套出逃回笼资金减少损失是,-99
2039621,市值22亿，我要是有钱人就买下来这个公司了，公,-99
4027976,尽快将手中垃圾金隅弃掉割肉止损。大坑坑杀散户,-99
1364870,歼20国产发动机已经量产,-99
85046,浙能电力头顶大大的压力，难涨。去天马不错,-99
729235,看不懂看不准没把握时坚决不进场,-99
3401223,公告  601011宝泰隆2017年度报告,-99
3426740,出货的节奏,-99
4343163,603133,-99
4536948,垃圾东西~dog庄，本来进去想赚点钱买奥迪，现在,-99
3597680,玩转绩比玩股票还可怕。,-99
946397,公告说一下，航天信息明日第一次处及长周期线压,-99
3718022,4元以下这个呆比庄即使盘10年也洗不出筹码只能,-99
2174598,喜欢汽车的人，特爱炫！也没什么脑子的一类人。,-99
961600,外资大菊观可以哦,-99
116916,这个业渍是有水份的。,-99
2006874,大涨s,-99
5338944,我一卖你就拉[哭][哭],-99
4307622,泰达早知道两市强势依,-99
4762631,没得耐心了，卖球了,-99
1332073,上周让你们见识过 中银 本周让你们见识见识 建,-99
4483077,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
773015,万手卖单有人接，百手卖单无人接，其中的猫屎不,-99
1811676,唱空和做空的区别在哪里？大家讨论一下,-99
2562869,19.75建仓。 拿到5.1前。t,-99
3281353,最好的情况下 也需要3个月的磨底才能扭转现在的,-99
5294973,垃圾中的滑翔机,-99
969100,浙江东方昨天洗盘一天，即将大涨！。,-99
5334503,庄家，你要去哪里报道自己去就好了，没人拦着你,-99
2471733,600718:东软集团八届六次董事会独立董事意见(2),-99
4713532,超越万孚，指日可待。,-99
1243759,也许,-99
5273322,美国总统访华的随行企业中有通用电气，此公司是,-99
976483,大家放心，跌停的几率很小，但是涨上去的几率更,-99
4324792,尾盘继续表演跳水,-99
143930,今天一早卖出，明天回补做差价,-99
4729253,这次互联网大会上 几乎所有大佬都在谈论人工智,-99
2501335,谁在做空电力股,-99
3412134,看看卖出的大单，完了，真套里头了,-99
2582981,越跌越买，因为我越买就会越跌[俏皮][俏皮][俏,-99
1371059,不是股市的贬义词,-99
2140950,炒股应有的智慧,-99
970909,大盘暴涨！这股都傻了，腿跟不上腚！,-99
3518860,也有暖暖的味道,-99
313237,你是创业板的,-99
5260490,我靠，走早了,-99
1861212,喜欢涨停的可关注买600361,-99
3930905,601888:中国国旅关于向控股子公司增资及提供借,-99
2785861,一庄一手法 千万要弄清  ,-99
1303112,其他的雄安至少都是几个亿的买单，这个股压根就,-99
4873725,明天又是加仓的好时机[想一下][想一下],-99
663022,庞氏骗局不可怕，乐氏,-99
4392842,不到20别进,-99
