,content,mark
1042436,真后悔买了这瘟股,-99
2803714,翻看世茂历史，发行市盈率19，股价5元，进行连,-99
4173669,次新股里的败类！,-99
2301091,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1503504,四大利空因素致创业板暴跌。,-99
2657363,亲们，你们还好么？,-99
2721662,新钢股份目前为止都是散户在拉升，主力在做空，,-99
4944670,大小非的快乐时刻就要到了，8月8号，全速减持。,-99
3123087,又提“投资者管理、教育”！,-99
3071815,狗日的一滴水股神出来了，我想卖了，TMD怎么会,-99
1682443,香梨，我要开骂了,-99
3251534,今天有事没看盘，后天和朋友们一起去体验农家活,-99
1301886,明天会顺势下跌一波，到时候注意抢锂电行业,-99
1589822,总是趺跌不休，什么鬼?別的锂电股翻了一倍多。,-99
3611146,5.8,-99
205077,缩量打到下轨22，5买点 点,-99
1495225,今天进货了没有，及时掌握震荡幅度，高抛低吸操,-99
1114943,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
1930919,感觉今天要启动[拜神],-99
609168,提醒庄别做梦了你9.5元以下建仓只有傻瓜蛋才会,-99
338282,同方热衷于拿奖、拿牌子，犹如幼儿园的小朋友一,-99
819322,没子弹了 还有筹码的 挂9.01卖 结束这波行情,-99
1627661,亏钱打死不再卖。也不做丅,-99
2397356,明天调整不可避免,-99
3523603,因为一旦形成这种不良风气,-99
5291250,有跳空缺口回避下好,-99
4133208,中国商务部数据显示,-99
1936633,7月，不出意外就要“牛角初露”,-99
3371139,龟儿子庄,-99
1933857,现在的行情不是普通人能玩的,-99
4714106,华大出来的资金都来强筹鸡蛋！！,-99
4798720,我去去钱,-99
3649404,继续买进，还没有满仓，慢慢加满,-99
68226,601636旗滨集团主力资金持续流入，受环保限产玻,-99
3958365,涨没份，跌就有份。,-99
2299372,涨停预报：周二热点题材，这些股票先受益,-99
4411831,狗日皇马科技庄家跟300675建科院庄家有仇，，只,-99
2094711,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3827889,有盼17的，有盼20的，哈哈，12都比登天难，下跌,-99
894965,透过朱国跃股灾前后的长贴，看清猪愚蠢的本质和,-99
3206845,涨涨涨涨涨,-99
5112898,A股迎来长线利好 蓝筹冲高回落,-99
4639838,些常见的法律和,-99
2950529,开公司和不开公司的理由对比,-99
99455,中国石化今天冲破6.08就好,-99
3630259,庞大拉升前是惨烈的，挖坑散户都割肉了，能涨！,-99
3477709,垃圾食品一類,-99
3115081,一拉一大泡,-99
3486476,有色金属大涨将大幅增加四方的生产成本！d,-99
2015050,我有一句麻麦皮不知当讲不当讲,-99
5146156,开个贴，做做科普，关于岱美的你问我答,-99
4574523,你mb上当了  刚卖了,-99
2716927,傻逼庄，跌停洗盘，没有错,-99
3551499,无新增资金进场反弹也是假的,-99
4394257,我的身体给你碰,-99
2782543,昨天建仓今天补仓[赞][赞][赞][赞]继续跌,-99
418520,这里有只老鼠已经被套疯了…,-99
2593551,马云冲击新零售 最全“受益股名单”汇总！（附,-99
1351073,股市如果找到下跌原因之时，股市就是见底之日,-99
3998064,垃圾，我还是要骂你,-99
2757579,无量拉升，怎么涨上去的怎么回来，就这么简单。,-99
3891397,中俄原油管道二线建成输送量翻倍 东线或将近期,-99
4666893,K市场暴炒的野蛮概念下轿，年报行情集结时,-99
4041319,601999:出版传媒独立董事关于公司对外担保事项,-99
3618672,该来的总是会来的，我相信自己的判断！[牛],-99
4497824,次新股已亡,-99
3631432,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4186341,明天又要跌,-99
2053549,有货的可以趁主力诱多高抛给它，套死它,-99
4812139,复牌三个板才能解套,-99
3938656,基金私募业绩都不如散户  你买基金不是傻逼吗,-99
1515037,老笔货看爷今天又赚钱钱了！[赚大了][赚大了],-99
4976037,瞬间的概念股，透支了几年都可能看不见的业绩。,-99
2153143,今天券商股发飙了，海际证券难道不表现一下？,-99
2619808,刚才买的，现在可以卖了！,-99
2827654,你别涨了，赶紧回调吧，我股票已经卖光啦,-99
2581463,抄底贵州茅台[赞]490元铁底[胜利]。,-99
4772007,后面追进的要带套,-99
3328885,半年线下穿，千万不要沾,-99
1855581,大股东一块几成本,-99
989829,半年线上方套牢盘太多！,-99
2406265,LTJ3381862885希望姐的沱牌舍得站上50块！又翻,-99
5449064,这股真是完蛋了,-99
2036971,为什么有那么多的挂单在哪里打压股价，难道是怕,-99
5173933,次新又大涨，看这垃圾，好艰难,-99
4943233,难道又要让本部带头拉一波？,-99
790166,态的急功近利是市场,-99
5321810,做过生意的朋友都知道,-99
741876,亚星客车，究竟能够给你带来什么？,-99
560645,缺失社会责任感,-99
3166280,董秘，你好，请问贵公司有否在洽谈韩国乐天超市,-99
5265254,这票有可能是百元股！,-99
5889,2017-03-31 08:05:45 来自转,-99
3201904,江苏银行来个涨停？,-99
1140679,新大陆走势持续偏弱 ?。,-99
2732554,没有钱了.等老子卖出兰太实业后再买你6万股,-99
2919632,A股逾千家公司年内买理财产品  累计金额达1.11,-99
4279490,全部是一手一手买、哈哈,-99
1260094,国家首批互联网彩票即将试点，华联综超能否分一,-99
4180966,退市吧，没有的公司,-99
3377216,复牌后站上4元的概率较大。,-99
4464235,不要忘记最,-99
3221654,他妈蛋的补涨,-99
1806908,近期的走势很明,-99
3352174,刚才看要全国覆盖推广乙醇汽油 我记得开滦生产,-99
2535098,5年后在涨了。5年后在看了。现在一切都是卵的。,-99
3453963,看这K线形态有点9月份的样子,-99
5532632,明天趋势低开低走,-99
4925710,我敢保证星期五红盘丢人现眼，京投发展从,-99
2156089,14.37收盘 肯定又保持收红,-99
351148,今天放量下跌，基本面没有变化，建议买入，庄家,-99
2592496,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3601139,本周必须到足够底位置去;正冶耍价,-99
700130,新问题对,-99
4094049,这是在钓鱼,-99
2097173,雨外蛩声早,-99
301092,立贴为证东,-99
3145683,炒股小白一个 市场那么动荡我该怎么办,-99
1546562,昨天进的今天几乎砸完了,-99
3264725,痕痒霉腚股价这么低那些大撒c还要大肆的卖出？,-99
1344905,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
1305133,让买长白山的人，你良心不会痛吗？。,-99
5492989,买涨 不买跌 跌就是出货 买是收货,-99
3812755,明泰铝业铝业畜生公司14元以上定增现在看来是个,-99
53912,接着就是跳水！w,-99
868273,如果剔除掉这两年，可以看到这不不不只大,-99
3712947,予维析金：7月24晚间黄金能否破1260，黄金原油,-99
1698573,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
