,content,mark
1845675,中国有色金属加工工业协会关于某境外媒体报道的,-99
1146447,放量滞涨,-99
3754987,这个大底的机遇期就大概率的落点在2017年第二个,-99
3450944,买他的是回头客。还是买次新的？,-99
2858892,0523 隔行评论,-99
3358992,招商证券是用来压盘的。,-99
3084610,全想投机发财！。,-99
3707433,要出来护盘了,-99
4752967,什么情况，想争老二吗？,-99
4348638,“2017中国大数据产业年会”在京举行,-99
1697761,举报完毕，太人神共愤了,-99
901193,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
2316884,及与混改概念相关的一些板块。,-99
4485765,先来3个板,-99
1332093,冬虫夏草概念必将暴涨,-99
5471412,完了，这合伙人基金里面都是自然人！肯定减持，,-99
218824,这是打太极的节奏！抛弃四川银鸽（此为主业），,-99
1184351,在这里唱空的有招商地产股份没有？有你会唱空吗,-99
1935428,两桶油。,-99
3972524,吉视传媒巨量发行25亿可转换债券，定期可转为股,-99
2645015,大智慧收购湘财证券，也2个涨停了,-99
1007084,压力山上,-99
4630351,"gou,zhuang,,,要涨要跌来快点可以吗？",-99
41565,运筹帷幄，决胜千里。,-99
3279130,今天要出半年报了，也没点意思。,-99
5380893,一季报速递：好莱客2017年一季度盈利2566.59万,-99
3541472,满仓西矿2,-99
176641,大股东注入五矿发展百亿铁矿石资产五矿还在等什,-99
3424780,再不拉，老子就走了,-99
381048,股市故事多，花样多，公告多，主力招数多，基金,-99
2744325,华为在物联网水表产业中也“动作”不断！！！,-99
5029448,昨天该涨不涨，今天就会继续调整了,-99
2501138,燕京啤酒(000729)融资融券信息(07-26)。,-99
715139,安彩高科 反势上升 即可上车 十年股市！哈哈哈,-99
1090209,新庄接力了,-99
2459044,弱弱的问一句，715股东可不可以免费办理耀莱影,-99
3399696,今日大盘走出了震荡调整的行情,-99
5051849,又要阳痿么,-99
1755332,庄狗真能洗你m个大黑B。,-99
4784653,麻痹，穷逼庄，这么快子弹又打完了[不赞][不赞],-99
2688616,今天跌四个多点进去的。带套了[哭],-99
5092347,除了人民银行，谁也救不了市场,-99
1277877,跟茅台市盈率相当的小盘股，怕啥!,-99
5534397,分时、日线、周线、全都在低位 居然还有二逼在,-99
233787,什么意思，跌的这么励害，也不出来说明。,-99
1344266,雨停了,-99
2572803,华银电力(600744)融资融券信息(12-11),-99
3952837,难道这次会跌到2元吗？。,-99
