,content,mark
970274,上海物贸第二赶紧介入主升浪一触即发,-99
2861238,现在清仓宝德股份，买入江阴银行，中路看你还能,-99
5331201,是不是压盘的庄家走了，谢天谢地，终于没了。该,-99
656411,等量能：放量上涨！追?,-99
1256114,美名股权激励，实则半价定增，反对,-99
2898783,股市制胜法宝-持筹比例。,-99
3727662,快撤买单，跌停,-99
2568030,1550手一会儿就来吃掉，压大少了。,-99
2082139,金枫酒业(600616)昨天因当日单只标的证券的融资,-99
3531849,我今天终于放弃这癌股了[心碎]只跌不涨，还是磨,-99
965870,我只是过来骂一下飙而已,-99
2182271,下跌止于智者，爱建是活宝。,-99
1024410,被抛弃了[哭],-99
2813798,退昆鸡保审机，早就谱写好的剧本,-99
1603201,趋势已破东。,-99
4780195,跌停,-99
3015804,all\t,-99
694488,让我的处境雪上加霜。,-99
1391102,这破股效益这么好，为什么跌得这么厉害？,-99
3284897,它不是垃圾。大市大张那么多点了，板块也连续高,-99
4055899,大部分板块个股在梦游,-99
1009382,今天也就这样了，别想着涨了,-99
4415729,资金狂出[大笑][大笑][大笑],-99
2646079,收盘看下帐户,-99
4617407,似乎有点拉高出货的意,-99
3177812,快到6月底了，还未见增持公告。说话算话吗？,-99
801242,失去白筹码的你，18年若还在股市将亏得一塌糊涂,-99
4198326,撤退买603717，等下打板,-99
4960109,还不拉，再等就迟了，青龙的来抢筹了,-99
3824116,三个红小兵多头排列成立,-99
1501663,是什么导致周二油价创今年以来最大单日涨幅？,-99
2437786,狗生的，你赶着投胎去啊。,-99
1627050,股市垃圾股，没耐性玩不了这股票，%95的人都扛,-99
5125109,这么多垃圾唱空，这下如你们所愿了，开心了吧,-99
4761218,如果这只票没有高送转预期早跌成狗屎了，劝大家,-99
3127625,朋友们跌的疼吗？需要我明天转仓过来救你们吗[,-99
438223,杭钢股份--大家辨别一下庄家的性别。[胜利],-99
4670618,一朝辉煌 一朝落 昔日,-99
5031613,难怪一直涨 债券铜被纳入指数了[大笑],-99
431314,空狗赶紧来配图发贴！来来来！,-99
522735,垃圾庄 有本事今天不要涨,-99
4664568,炒家狗脸变了！！！,-99
5531810,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2593426,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
50976,而是一种利益输送的手段,-99
1624976,作为这一规定,-99
2817725,已经是最低价了,-99
485071,又跑了一个亿。。果然到6了啊,-99
232350,大盘左脚踩下去3250，现在是右脚继续踩,-99
3202434,妈了个逼，什么利好，都阻挡不了它跌跌不休,-99
5450544,1111,-99
2796723,华新水泥(600801)融资融券信息(10-12),-99
3454415,买入神华安全、踏实，它不是一曰游股票，业绩为,-99
5076839,此股看到33，坐等翻倍了,-99
689531,暴跌中港资连续净买入五粮液 洋河 茅台(泸州老,-99
1844694,不要情绪宣泄，要理性提问。,-99
3083596,十倍股起航！,-99
4049161,看来有人崩溃了,-99
2431136,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
4926217,多漂亮，明天继续。,-99
1467286,对格力电器的发展并不构成影响,-99
2922782,许多企业不愿排长队,-99
4762854,狗庄整天做T赚点棺材钱，业绩再好有毛用,-99
933907,鄂武商A(000501)融资融券信息(08-22),-99
1814218,芙蓉老菜皮，彭大S，，B出来转转,-99
390613,这股没病吧,-99
1428839,回调中，将要触底反弹。,-99
5060909,新股股东质押股票是个股闪崩的诱因，百度搜索,-99
1063327,更多公司还。,-99
4759881,今天有人问我买了什么，我告诉他买的九洲，有猜,-99
138157,真要被你个婊子烂货逼疯,-99
3239255,中石化系,-99
3537017,17.33站岗是一种姿态……,-99
537369,操盘必读：外媒称中国房地产股票将下跌20%,-99
374003,炸碎天天跌！死几把算了,-99
4437195,拿了大半年，亏了四五千。割肉走人，垃圾再见！,-99
3255054,傻逼股票，草泥马的,-99
799578,江湖险恶，骗你没莫，今天有吃大亏的,-99
273600,居然没人买没人卖,-99
2313357,我炒了二十几年股整不动A股了退出江湖这阵,-99
4384589,11500元成了人民日报的论据，我们也是晕了,-99
735013,迅速插入，周一让你爽歪歪……,-99
4022907,连续低走5天，3.5左右吧,-99
4961052,天天拉高出货套人。套钱出去买理财。[大便][大,-99
1920383,可燃冰见效可能比国产大飞机时间要晚得多 一一 ,-99
1194570,本文归。,-99
378480,离加仓的目标越来越近了,-99
4932659,清醒惜在被套后.,-99
2398981,14年延华[献花],-99
1345512,在关联方并购占比较高的时期，业绩承诺对于中小,-99
4967143,脑壳好昏为什么是古猿呢,-99
3295901,[兴奋][兴奋][兴奋]下跌就是买入机会[兴奋][兴,-99
2174368,绩优股对比万业企业和东湖高新，宁波联合明显低,-99
4357474,低价超跌绩优次新股,-99
3662551,招行估值约交行 两倍 什么逻辑,-99
5110938,不是80元么，现在50搞哪样，一下跌20点,-99
4410954,皇马中国芯证实为假，闲置资金购买银行股也是假,-99
2132499,龙头股份,-99
5138663,还有多少获利的？（从筹码看0.78%），天塌大家,-99
3020492,哈哈()hiahiahia,-99
2866180,三个指标快速判断企业优劣,-99
1776426,河南豫光金铅股份有限公司等省内领,-99
3144172,[鼓掌][鼓掌][鼓掌]女士们，先生们！我们深信市,-99
707454,发个v不,-99
4742659,实在是气坏了,-99
4713425,牛散继续布局优质次新股,-99
1617907,扬农化工涨停出货概率很大[不赞]，参考昨天拉涨,-99
3970065,会像昨天那样狂拉？。,-99
3845753,简单粗暴，充满暴力美感！,-99
4738483,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
4599045,狗庄，大盘,-99
617630,我们又看奇正几天超过你,-99
4958692,大家一起把这垃圾股跌到1元，妈个逼，,-99
3366602,今天还有一板,-99
2053651,明天开盘得金杯大家怎么看……,-99
567548,上周雄安坐了一把山车！周五出千方进了钧达！重,-99
4623575,股是为数不多的好股，没庄没机构介人几个小散大,-99
752601,你和格林美是一个板块吗？,-99
1006029,快跑，十分钟后跳水,-99
1845241,赚了494亿美元的彪悍人生,-99
1429571,如果没有房地产收入，小商会亏损吗？,-99
4525193,拜财神。求中签,-99
3067330,有道是,-99
1682353,这条信息不错！非常适合我！ 下周机构关注个股,-99
5495282,0750 1799 +13求一签,-99
5252191,其实任何行情，总有可投资洼地。价值投资，是价,-99
