,content,mark
3675958,深股通第一套,-99
1310673,这是玩谁呢？我清仓你使劲涨,-99
4340518,大家说云梦莲花是;到哪都被骂的玩意，还有脸发,-99
687654,今天估计会跌停吧，高位套牢要套牢一个多月了,-99
4136576,有一位高手教人炒股，举了很多买卖实例，有学员,-99
5387347,明天关注下,-99
3842310,这三年定增已经募资150亿，都去干嘛了？,-99
1898061,再进一步讲,-99
5109775,50块以内，谁爱卖谁卖,-99
4601091,做了套，不知道是对是错,-99
3287914,悄悄地等待均线加仓。,-99
3746954,散户又要被坑了,-99
3447375,金城千里：我愿与你分享精华，没领悟的私聊我,-99
2094479,这实际上是抓住了高送转的一个大毒瘤。。,-99
4375617,各项指标已经成多头排列，底部已经踏成地板，向,-99
4093845,今天跌破10.8算完成任务,-99
4509574,的机会较多。,-99
3010739,600856:中天能源:青岛中天石油投资有限公司2015,-99
2844730,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
1166800,我来说说广东明珠：1 今年净资产会达11元未分配,-99
5420913,认同这是拉几的在下面评论,-99
1756946,拟1000亿元投资京津冀城际铁路 板块龙头股或已,-99
2561559,确实是强势股,-99
2486054,快跑要补缺口了,-99
3011192,思复于心焉,-99
660123,又要半年才能涨2毛5了,-99
2360395,像个乌龟,-99
5005232,"畅联股份,发图给咨询股友无关涨跌据此操作后果",-99
3294315,昨天18.73全卖,-99
4940768,给力,-99
1152614,小庄园了劲在了几千万,-99
5080798,中小盘开始发力,-99
5420595,坐等明天表现了。,-99
4991873,同学们 要问将来中国什么最挣钱 我偷偷滴告诉你,-99
1677747,以为六连阴,-99
2217630,11月4日将大股东解禁，估计股价将跌到9元以下。,-99
1781133,下周破二点六大概率。。,-99
4485778,先来五个涨停,-99
1605702,要好好的弄下,-99
1895573,辣鸡中的战斗机[不赞][不赞][不赞][不赞][不赞],-99
241901,主力你搞个跌停我保证交出筹码,-99
4757548,看着散户一个一个被洗掉心痛。[为什么][想一下],-99
1759664,再跌真得举报了，查查江南高纤私有化，和小贷有,-99
832957,“新三板+”收评：协议转让仅成交4.37亿,-99
4462600,次新股化纤板块哪个板块跌就跟哪个，不持仓等结,-99
2622971,看好浪潮软件品牌，但须等你突破前二次涨停放量,-99
1111267,只要量能上去坐等拉升，报复性拉升。x,-99
2472871,卖，每股是一元。,-99
4924803,利空提前跌利好提前涨,-99
3603693,我杀了，你可以升了，冲吧,-99
3707051,今天指数缩量上涨，明显的诱多行情，股灾来了，,-99
1500324,这桩比较烦人，AB型性格，在大家不再关注时才有,-99
1230897,002714.,-99
1463508,西部都封板了 你怎么的也要翻个红啊,-99
4577320,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2999419,关注A股“新三驾马车”,-99
1362604,股民们：团结起来，向五矿讨回血汗钱,-99
3497800,缩量调整中。,-99
232251,"坚决卖出,8元附近再买入。",-99
3411915,清仓了[胜利],-99
5177565,交通部紧急回应共享单车押金问题：将保护消费者,-99
294302,看到1957出没，哥安心的出了再说,-99
5405423,问你，割不割？哈哈哈,-99
1220242,传统旺季遇冷 调和汽油跌势连连a,-99
3333554,据我夜观天象，要崩,-99
4847844,敢涨停，我杀了你[胜利][胜利][胜利] 敢涨停，,-99
4558213,603305:旭升股份关于聘任证券事务代表的公告,-99
234398,这千年老妖股，骗钱跟玩似的。,-99
4927377,今天小散又补了不少仓呀！资金参与力再减五成，,-99
2140839,样图\t,-99
388736,请问目前安,-99
5443790,加油,-99
2412692,的情况下，,-99
1762027,中铁工业(600528)融资融券信息(09-29),-99
375779,27个交易日，21天都是阴线。谁在玩命的卖？,-99
2463895,险资加强监管丝毫都不影响格力电器的基本面q,-99
3504851,自编自导的丑剧,-99
249121,实际流通盘不到6000万  这主力搞的像大盘股一样,-99
880679,呵呵，便宜没好货，有道理[想一下][想一下],-99
4052691,宏昌的底牌究竟是谁,-99
2822245,今天争夺非常激烈，什么情况,-99
4634332,前段时间南方接连雨季，造成蔬菜瓜果种植损伤，,-99
