,content,mark
2638763,一律不借钱给别人。这个啥也不碍事。磕头也不外,-99
2516349,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
1334992,广东明珠(600382)融资融券信息(08-15),-99
1828476,7.51马上还会有万手卖单的！,-99
3936336,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
1124,赖2个跌停在阴跌哪叫爽,-99
4951655,减仓变清仓了,-99
4196107,收盘来个涨停吧,-99
5093383,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
5442654,浙88888888：割韮菜，我们的山东黄金大涨！海量,-99
1491590,600438:通威股份独立董事关于公司2017年员工持,-99
3959774,601918:新集能源董事会提名委员会关于提名公司,-99
3104461,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
4011176,打新用股票，不会大涨也不会大跌，60毛钱内的涨,-99
3762610,每天都以为要探底了，结果还能跌。[卖出][卖出],-99
3957567,新集真是垃圾，骂的,-99
1062623,好主力做个漂亮龙头今天下午功上涨停,-99
3650756,明天跌停价多少呢？,-99
966756,注意安图渐,-99
4405317,一个预防系统性风险的会议，就注定了股票不涨不,-99
336406,这在卖房的上市公司中占据了较大的比例,-99
5281227,我站在高岗望北京！,-99
4304613,伪煤炭股？,-99
3501359,日均线也上不了，真是垃圾。,-99
145235,今年一年联通都在出货中。,-99
3045343,13.08走了，你自己玩吧,-99
3176704,死狗.,-99
5073788,在这方面东睦股份可算是其中的代表,-99
5390366,国家队叫小散买入的股票自己看一下[微笑],-99
2277866,这股一般，财务没问题，养活了1600多人，董事长,-99
4694997,金域医学6个点了还是医药行业的股好,-99
1400213,杨先生 别忘记了 你的诺言  要做光伏的 狮子王,-99
4059088,我就想看看，到底谁是保险板块的龙头？,-99
