,content,mark
4264125,垃圾票，被压着了，要往下,-99
5043367,京东方,-99
4729349,总有屎爹的大单卖,-99
3233621,绿阴门掩,-99
1412127,18.40元7000多压单何解？高频？,-99
484506,西部风采，这个价位介入，瞎子都瞪起了眼，傻子,-99
113422,600031:三一重工实施2017年半年度利润分配时“,-99
865942,我真郁闷，今天竞价挂6.40居然没给我成交，原定,-99
1417893,我卖了亏8%你就涨主力你牛逼,-99
767882,快跑,-99
3594515,今天再出货,-99
2140806,昨天有人说会补跌的，没想到真的补跌,-99
5226115,3.22日关注：铜峰电子,-99
3883350,明天停牌了[心碎][心碎][心碎],-99
1753139,庄家要么屈辱的活着欣赏50股的风光!要么给自己,-99
366761,今天小宋要还款了，是不是要抓紧吸筹呀！,-99
1421473,laji,-99
5102161,准备撤,-99
4425617,因为筹码都在散户手里，这股短期一时半会儿不会,-99
3247187,危与机\t,-99
988641,年份  销售  每股收益  普通股价格,-99
3988403,来个红屁股那是必须的 不信你看看不要不服气,-99
948305,上涨空间有多大？,-99
4369266,烂板了！！！,-99
2178641,申能集团的明天一定会更加美好,-99
198006,破了半年线和年线就形成了反应不跌透是止不住的,-99
2672359,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1387338,指数既然严重失真，何必在意年线得失?,-99
4438882,全部钱加进去了，当存钱了[哭],-99
3959194,可以做T了,-99
1096869,但个体证券买主和投资银行、包括从事证券包销的,-99
3572331,别的环保一下拉3个点 你还是不是环保股,-99
311108,下午大跌买进。,-99
5327721,主力，我帮你扛炸药包,-99
2498230,11月21日公司利空消息汇总，以下个股或许大跌！,-99
612559,临界点的600178怎么走,-99
4286100,拉个天地板，给大盘看看，哈哈，意淫一下,-99
3675285,截止12月16日,-99
3090882,没戏了，主力诱多出货，散户止步………进者套牢,-99
5148828,昨三条公告解读：上海户口+有钱有闲+单身=白富,-99
3703383,中铁是第三批混改吗,-99
440431,今天收盘跌停,-99
5454206,大数据说：民生信用交易部参与后，一般至少三个,-99
2141201,只有爱曾经驻扎过,-99
4009156,死电垃圾,-99
3934541,庄家别急着拉，我还要低价补仓呢,-99
5389759,智能改变世界，永创加油,-99
1399510,15年进来就是红豆，你究竟要咋样？,-99
5182249,来一粪就是来一粪的本色,-99
3356169,但中期调整仍持续,-99
3968837,3.04元小双底成立！买买买！,-99
5312887,3860业绩都0.8元，机构买入2100万，盘子这么小,-99
3832051,快快退市了！天天这样,-99
2841427,割油菜去。,-99
4223350,603076:乐惠国际:关于宁波乐惠国际工程装备股份,-99
4820829,为啥这两天,-99
2435518,古人的理想,-99
1536776,士兰微12月18日快速反弹,-99
1037529,超级大牛股。,-99
1554041,渐渐地把你遗忘,-99
1861982,本月应该公告了,-99
5419278,操，又被套了28.8追高了[失望],-99
5150296,高逢个能年和月份完成重大?,-99
5498142,你们越高调买进，庄家越不敢拉伸，压力太大，一,-99
4597037,马上万手大单砸跌停,-99
218736,高抛低吸，不亦乐呼[大笑],-99
3662574,重回交行吧！,-99
1790296,辣鸡,-99
2070190,换手率也太小了吧，,-99
3013727,600857:宁波中百2017年1-3季度经营数据公告,-99
1529315,中车时代，大国之重器,-99
4675913,求财神爷保佑中签水星家纺,-99
1816443,给托说一声谢谢 大盘不好的时候我加仓这只股算,-99
3739337,明天继续下,-99
4780219,看这个样子要继续杀一波。,-99
1668497,与深港通业务试点,-99
