,content,mark
1673058,安徽水利(600502)融资融券信息(08-14),-99
3536548,左挪挪又凑凑，又买了5000股，已经超过当初的计,-99
3740423,低开这么多是什么意思，庄家是一个人？。,-99
2082302,明天涨停,-99
4022776,大唐发电跌不下去了吧！哈哈,-99
2908567,我们怎么也算个农业股，等着一号文件吧！,-99
2573269,可惜我五元建的仓。华阴看好到七元,-99
4952179,干脆点，跌停派发,-99
2047615,我是不是卖亏了？,-99
3549607,一会儿工夫回到解放前？好生可怜，决定放弃加仓,-99
4665723,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
5210452,孩子长高的三个黄金期，千万不要错过！ ——百,-99
396379,成指,-99
715769,江特电机八002176本人买入五成仓！呵呵！,-99
4270945,发声明、亮成绩单怒怼“恶意诽谤和中伤”！原来,-99
5177388,哈罗单车成为公务用车,-99
2747340,中报速递：鲁抗医药2017年上半年盈利3200.45万,-99
1073834,要晒晒彻底，扒班子睁开你的小眼吧。,-99
1327631,中线趋势还不错，短线面临调整,-99
4306925,请问贵公司有无进行半,-99
2654394,电信行业将引入民间战略投资者,-99
4875283,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
5124696,股灾停牌,-99
3441454,方大跌得好惨。比垃圾还差。,-99
396679,表现萎靡不,-99
4005210,我真的想说，主力，你布的局，我已全看透了，辣,-99
4604720,跑了 下午大跌,-99
1423510,会赚钱。看得越短，越易投机,-99
1883745,新低,-99
2404924,工大高新股票是怎么起来的。,-99
5003695,妈的终于有点星星之火了,-99
1590748,周一能不能涨一盒妇科千金片的钱,-99
3688708,中原证券吧,-99
1564945,杀跌动能很强大！快跑啊跳啊,-99
517526,教科书式的对倒打压！,-99
1742828,现在是每天低开，吓唬那些不坚定者，这些人，要,-99
650778,以保险y,-99
1128924,卖卖卖卖,-99
3467123,赶紧跑，庄出的差不多了,-99
5446518,要卖的快点扎,-99
4992054,港口股集体,-99
4201512,主力没出货，比较像洗盘,-99
17161,金融效率的概念,-99
1861879,时间一点点流逝，雄鹰在低空盘旋，惊跑了一地蛇,-99
4690351,社保建仓的话也是今世缘这类低市盈率，高业绩回,-99
3489912,请问9月份美国再加息，上证现在还能涨吗？,-99
867058,要求证监会严查两面针高管。,-99
50269,小散泪,-99
4279399,自主研发的脉冲等离子体烟气脱硫 信雅达(600571,-99
4306812,但在去杠杆,-99
1643893,晋西车轴要暴涨了,-99
3692692,未来大牛股分析:,-99
1069182,商业城和中水渔业都会狂涨！,-99
2929213,尾盘买了点，我看好你哟,-99
1796157,小商品城尚在右侧筑底阶段耐心等待KDJ金叉出现,-99
478459,跌得好！,-99
1748947,乌鸦嘴m逼安狗，滚滚滚,-99
4100842,石墨烯烈艳 向业绩与精典致敬[6股],-99
1801003,600539:狮头股份:山西华炬律师事务所关于公司有,-99
4137862,主力快抗不住了吧，质押的要爆哈哈,-99
648623,鹏欣集团/ 金欣房产 之家乡产业高迪晶城 质量触,-99
1667988,看谁跑的快666a,-99
3585453,被套了。荣华实业,-99
2444840,哈哈6莲阴，比李莲英还牛逼,-99
3707235,新正脱离实际是不行的。,-99
5247064,联名举报海峡环保,-99
2243165,上海证券报 从“险资举牌”看价值重估 把握四类,-99
2462765,2%的换手率就能封一天涨停，厉害！,-99
4410314,既然已修炼成妖。,-99
343502,这股形态不错的，昨天低吸点，今天逆势拉阳线，,-99
4349154,真龙在这儿呢,-99
3768280,现在可以低吸了吗？已观察此股一星期，望高手指,-99
3791023,长城汽车(601633)融资融券信息(10-25),-99
3275122,这使得IPO批文千金难求,-99
3741723,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
2365588,这股跌的好快啊，一个多月的时间飞流直下？真叫,-99
4197373,我在进点,-99
5228280,弯道超车之大国制造崛起--并购国际知名高端品牌,-99
4428,天汽模转型是否承担巨大的失败可能性？\t,-99
4885965,扬农化工一季度同比增长百分之30 国光股份一季,-99
1205129,好多同事朋友承认亏损出局了，要回股市很难。。,-99
785347,最近吧里新来了一批空狗，好象是新换的马甲吧！,-99
4516339,垃圾东西光知道给各地代理以原材料价格上涨为幌,-99
891652,先走,-99
1406319,富新垃圾不走，没人陪她玩,-99
4968462,难怪杭死不涨减持3.77亿，狗日鬼子,-99
296674,600089:特变电工2017年第五次临时股东大会法律,-99
3952423,政泉控股所持方正证券股票遭冻结,-99
1408334,职工持股到2017年7月17日两年期已经到期，带杠,-99
5388228,看看艾斯盾多好,-99
2645773,万城一品公馆商住楼建设项目公示,-99
4910934,肉怂庄,-99
3437999,盈利增长稳健，股息率高+低估值，建议继续增持k,-99
1083478,[微笑]回本,-99
1605406,那些写研报的分析师没有一次准，不知道他们有什,-99
3577701,信誓旦旦说最后两个帖子，真臭，臭气熏天！。,-99
3313861,这就意味着上市公司高送转与业绩匹配的问题,-99
1526706,怎样看今天大股东的减持潮？,-99
5274335,谁中签那么多呢,-99
3169836,厦门空港，我掉到沟里了，同意的给个赞[心碎],-99
2352439,25.20的250手是谁的。,-99
3386743,会对于强,-99
4875824,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1064449,我多想它跌多点庄不肯，只能在5天线这买了，明,-99
1628602,科技大佬争辩AI“威胁论”。,-99
4947056,惯性+视觉导航+二维码应该是目前最先进的机器人,-99
38093,去年没买房，却入了股市，现在回头来看真是愚蠢,-99
2651700,胡问鸣透露，中船重工目前在第二个层面上的操作,-99
5275349,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
3894563,一个猪头庄家，带着一个狗头操盘手,-99
1390354,中报盈利大增再超预期，锂电池投产迎催化剂j,-99
970063,想吓走大量散户，主力就要先把自己套住。,-99
4742446,对于今天的缩量杀跌，我表示情绪稳定，大家又回,-99
4939537,这票未来怎么走,-99
1140656,左手卖给右手降低成本，,-99
3595861,行业龙头值得关注：市北高新600604 皇氏集团002,-99
5522228,解禁在即，观望为主。,-99
2916845,明珠的官网全新改版了，很是漂亮！希望股价能好,-99
2761335,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4055941,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
663975,今天收的这个倒T线有点意思！,-99
5028692,祝在吧里的兄弟们节日快乐，开市后股票大涨。,-99
1547900,死庄有钱，怕什么,-99
5202358,聯泰环保质地很好，贴近21适度补仓，因前期主力,-99
588433,周线尖顶 这波结束,-99
3585447,妈的，你涨点会死啊，艹,-99
1930706,分红跌，减持还要跌！,-99
2342677,就这破船，能抵得过坚船利炮？,-99
2925633,短时间不会有大涨x,-99
4777825,我又买了100股耶[大笑],-99
2341041,中船防务A股股票将继续停牌,-99
3709116,早上买进的估计明天要哭晕,-99
3328328,中国测试先进太赫兹雷达，或用在六代机上 2017-,-99
1617525,有的股票价格下跌，,-99
5397034,标准的下降通道。,-99
4879451,没有体验过摩摩哒按摩的，别在这唱多！,-99
1713144,海航基础(600515)融资融券信息(12-18),-99
2644382,我将顶礼膜拜,-99
3858767,宁波建工，将在新设立的国家级环杭州湾新区中，,-99
505039,庄家成本7元,-99
2241391,股市就是神话,-99
5178292,有机会出T 就做 降低持仓成本 和庄家共舞,-99
2468593,你若不离东,-99
2196780,同达今年还发年终奖不？,-99
1670879,谁在砸盘呢？不会是社保吧？呵呵！,-99
1928635,鬼托最疯狂唱空的阶段就是下跌和反弹初期。这两,-99
1044241,像上楼梯一样 走势[牛],-99
5370575,没实力就别控盘，主操盘手水平太烂。,-99
2620629,淡淡的忧，还有底仓么？,-99
2897246,最垃圾的股票，2市专业托最多的股票,-99
2314564,"股灾来时,好多人还在梦里",-99
4315370,许多套路啊[大笑],-99
1870284,8远离天花板，关注永恒热点：重组，尤其低价国,-99
1719161,电极价格开始回涨,-99
