,content,mark
3066896,厦华悲催：2个支撑位陆续失守，下方深不可测 卧,-99
1385604,刚刚割肉就,-99
4221649,朱么么预测,-99
1607657,今天先建点底仓,-99
1327084,妈的上午卖了！,-99
2153348,回调时买买买,-99
1400906,五日均线,-99
5058354,要退市！,-99
909819,这破股市下周在这么搞，哥们撤了，休息几年看看,-99
1185659,都是没营养,-99
4388061,天天跌是怕狗东西减吃吗？,-99
3103891,今天10:38分以后，600880打的这是什么暗语？谁,-99
