,content,mark
2324137,艹你奶奶的,-99
5293690,点赞中签··,-99
844269,时代万恒下周停牌。增发正式收购锂电项目,-99
5171617,101618全网首发关注,-99
4105675,庄家你牛掰，老子不和你玩了,-99
2480641,快跑 高位死叉出现断头台。跑。,-99
4208080,下个目标,-99
1193797,和瓦防守打法撒,-99
1622954,要V转,-99
870387,有请钱多多砖家给我们解释一下什么叫行权价格。,-99
973118,一覺醒了还在一分爬呢，恶心,-99
1835136,危险了，卖卖卖卖卖卖卖卖出哟,-99
5347862,仇富的穷酸，丢人现脸,-99
329498,5,-99
3475493,4.18成本，能有收获吗？,-99
4310052,万林的兄弟们呢！,-99
4167461,603038,-99
2850453,通知：鉴于平庄近期的表现唯唯诺诺，无法体现神,-99
2192923,定了！上海优先发展生物制品，加快免疫细胞治疗,-99
1895292,天天写样，草泥马，,-99
620663,2017/9/21淘股神收评：两市集体现震荡行情 各板,-99
104043,"庄家在6.40元附近诱多出货,不要买进",-99
1170413,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3616200,不服来战！,-99
2265370,东拼西凑,-99
1043087,呵呵继续我这几手买了就套我是吧，可以，你有种,-99
851183,走了 垃圾 去000611了,-99
5352002,这才是老百姓的股  庄家给力,-99
2723350,[胜利],-99
2434370,不隔江水,-99
1675205,感觉石墨烯的作用太多了！以后会不会烂大街啊？,-99
5380536,没见过千手砸单吗？垃圾,-99
1423204,部死叉 怎?,-99
2174784,看看方大，再看看悦达！你还是石墨烯？。,-99
5148671,今天可能来一下秒跌 准备,-99
1278553,这股有庄,-99
1196418,年经调整的每股获利提升,-99
5163948,贪婪是利润的抹布。,-99
610747,狗公司把近3个月的股价控制在9.75元至10.55元之,-99
1241958,二点半要飞了,-99
4247611,暮凳关人为害,-99
5040551,按成交量计算，上落太快庄家不可有时间出货，更,-99
4854393,31.28历史大底了,-99
3275815,健民集团(600976)融资融券信息(11-20),-99
3793365,横盘阴跌模式,-99
11958,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
5244864,涨停了？,-99
93996,天天这样，也算服了那些人！,-99
2180634,本钢板材，下一个宝武联合体影子！！！,-99
5546562,肯定涨，涨多少？涨什么？,-99
3013709,空头小王子，出来说说啊,-99
1032927,收盘价14.75就好了,-99
2449268,太明显了吧,-99
2944499,四川智能生活生态联盟成立：电信携长虹华为小米,-99
2890998,600825:新华传媒关联交易管理制度(2017年6月16,-99
3326159,13.69压力位……下跌趋势的垃圾股……反弹无力,-99
966472,我就想问，你们还补仓吗,-99
4350712,明天还会冲板,-99
2491418,非常可惜，依旧没人追。哈哈,-99
73614,股市第一死股，踫不得,-99
4362814,卖了 ，爽,-99
1674388,当初出临近空间器时也是追高，有人说又套住了。,-99
1566655,不砍下来就忍一忍,-99
5212621,油价暴跌，石油设备销售会受影响，人民币又贬值,-99
2356492,刨丁解牛之92：上海自由贸易港概念横空出世  如,-99
5205469,要量没量，压盘阴跌，走势没章法！图形杂乱！难,-99
471642,她早就给我说过,-99
1578554,麻痹你是要死的节奏吗,-99
491598,此货中报从没送转过 年报从没转过股 白瞎了这么,-99
67854,钱叫中国的好人争取还好，教外国人争取了那真叫,-99
3675374,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
256190,那个李真道，我今早买进了，你是和公司合作的 ,-99
1401937,做T加O。。。。。。海润。。。。，,-99
426523,此股何时再发力呢,-99
5054162,这是要跌停,-99
3019240,历史底部所谓技术洗盘是一厢情愿，外面机构都赚,-99
3653771,想不到你也有今天，后悔,-99
1837711,明天跳空东,-99
365866,央行连续10个交易日暂停公开市场操作 今日净回,-99
12093,这样子一直砸盘真会砸死人出来。。,-99
640102,狗庄会遭报应的。,-99
1054796,剥离绿洲化工符合中小股东利益——南化现状分析,-99
4741253,上海机电快赚4%了,-99
5386131,3200点怎么这么难破呢、急死我了,-99
2378778,大商股份(600694)融资融券信息(05-31),-99
2466252,我决定：不到10块不补仓,-99
4497782,"对跌成这样的电魂网络不要老在想跌到什么价位,",-99
5466381,只要你足够虚伪,-99
4429846,我庄拉高一点点就托单出货  无耻,-99
5029195,今天不拉明天拉！[拜神][拜神][拜神],-99
2683723,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3644098,北京中兴盛域投资有限公司之投资四误区,-99
58009,大家莫怕，现在主升浪，高位补得出手机会有的是,-99
2546012,走啦！一射 就  萎,-99
1466950,K线好吓人！此股要发疯，抱紧。,-99
3612948,跌破净资产，公司应不应该回购？ 上海银行关于,-99
2603467,见光死？还是洗盘？天海欠小散5个涨停都绰绰有,-99
3742091,中国海油打造无人机巡线新产业助力山东海化,-99
490667,该启动了，,-99
2755930,从来不会这种情况反转的，放弃幻想吧 ，在半年,-99
3921542,海天精光，害你精光！,-99
954775,怪不得不涨，原来是大股东减仓，减持完了肯定能,-99
381026,葫芦里卖的什么,-99
2112963,[滴汗][怒]\t,-99
731066,在211上亏了145万,-99
328433,指数精彩成交量捉鸡,-99
1023238,D点已形成，不出三天拉升10个点。,-99
881483,看国海证券涨的，中恒你买国海了吗，,-99
947683,上午18.9出，下午18.6进,-99
879044,更是我们必须做到的。重读萨缪尔森版《经济学》,-99
1144574,今天不高抛周一就被套,-99
1806094,华测导航:多元布局的高精度卫星导航 军民融合,-99
4735449,A股上演四千点 淘金池才算有点水,-99
603399,垃圾黑嘴陈星宇,-99
826527,众泰巳借壳上市，汉腾汽车还未借壳上市，铁牛集,-99
432165,顶住，给我顶住哈哈哈哈,-99
4087714,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1083906,万华的一点建议,-99
922256,这股筹码锁仓集中,-99
1963561,有本事跌停,-99
2619489,涨的时候沒信息多，跌你就多了，垃圾[不赞],-99
626134,一个多月的反弹浪（b浪）结束，新一波陡直下跌,-99
1025549,中标了,-99
4556139,从前有座山，山里有座庙，老[空仓]棺在给小[空,-99
2296520,中药材价格进入上涨通道 干旱减产参价格疯涨。,-99
3435077,每股年收益1元多雄安一,-99
2495912,不外乎有三点,-99
1613438,妖股出子迷茫 出子栏板。,-99
2650243,大了书序二   就有一个耶稣基督上帝世尊反正就,-99
1604111,大单总在砸,-99
1199938,<长江通信看涨48% 紫光国芯看涨57%>,-99
3819130,请问贵公司,-99
752508,这些卖的畜生什么成本呀,-99
2875354,股票只有两种 买点上的股票都是好股票 ,-99
3066122,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
4399839,大盘反弹这垃圾就回调,-99
107049,走了，赔了8500，换辰欣药业，已回1500[胜利]，,-99
3557523,涨个几分钱又可以得瑟了，现在横盘，下午继续砸,-99
153228,14点后会不会树倒猢狲散？,-99
5204660,洗盘确认后，是否能形成大牛,-99
1279813,随便机构怎么跳，现在只买不卖！w,-99
2666584,死垃圾亏这么多周一等待你们的是连续三个一字板,-99
5096156,走势上面不是很流畅！而一些八部分的小票中,-99
5040242,狗逼不要套我,-99
3262525,证监会：对大股东清仓式减持重拳打击,-99
1035759,开始基本保持某一斜率地,-99
