,content,mark
4038872,下一周是银行股的机会,-99
1731839,但总，快把茅台出了吧，别苦撑了！,-99
2459858,快跑吧，没机会了,-99
954802,这股涨过吗？呵呵,-99
2602297,海航的股票，你们懂的,-99
4935318,明天有百点长阳了,-99
4072852,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1576303,明天还得下跌，辣鸡狗庄天天圈钱,-99
5502202,短期连续暴跌，连续跌停，套牢盘严重，没资金会,-99
478883,西藏巨浪的股东是北京巨浪时代投资。几乎可以肯,-99
5453496,日你祖宗,-99
264876,丹东老葛以往股炒得怎么样网上有详细记载,-99
884080,600253 : 天方药业：北京市邦盛律师事务所关于,-99
3977294,房屋租赁金融产品群起AB面：利好参与方也仍需直,-99
4517924,今天涨停，其他不说,-99
2573472,根本打不到车。,-99
5218918,志邦四位中签号应该有3个，提前猜测一下，纯属,-99
4592599,前天地天板，昨天一字板，今天T字板，有意思,-99
1535664,苹果大规模推动VCSEL激光芯片，光迅科技，潜力,-99
4632956,公司，8月28日，中国,-99
2385138,一汽大股东未践行承诺，没有结果。600696只要改,-99
5059383,603680:今创集团首次公开发行股票招股意向书摘,-99
1500180,胜手点金能,-99
3954768,今天应该会二次冲高。,-99
2892381,600621年跌3.61,-99
1356660,天龙光电准确地说，10.57之下都是做空者的陷阱,-99
2907522,的市场状态,-99
2861686,现在再抛的就是傻叉了！不适合做股票了！今天做,-99
3459585,感觉已经下不动了,-99
5107983,屎尿飘飘。,-99
4175140,都不买还涨毛哟。,-99
2583112,感谢主力花,-99
1147732,立体SB也他妈够霉的。只要一出来bb几声，大垃圾,-99
3779275,中国中冶(01618.HK)参设珠海中冶建信投资管理合,-99
2182396,建内,-99
5038971,今天高开，直涨停，不要问为什么,-99
3251364,差点我把这垃圾换成山鹰纸业[加油],-99
3337083,16.83进了5手试水,-99
5100563,那吹牛皮的马达，不是说把主力当猴耍吗，怎么不,-99
4113291,什么时候成交量10亿以上庄家就在出货了.参考300,-99
3642222,大部分人遇到的问题,-99
4889224,散户别买，又是昨天的套路，继续跌，亏死狗庄,-99
1409543,未来三年充电桩迎来大爆发 市场规模将达千亿级 ,-99
285674,破翡翠在国际上就是块烂石头,-99
1715511,脑壳好昏何许人也？,-99
3298558,跟着国家队走，有肉吃 还有什么好担心,-99
2576884,形容此股就一个字：秋,-99
5546503,周末复盘东,-99
5365375,现在差不多算利空出尽了，等年报看看怎么样了。,-99
2636814,已投完成票，天要下雨娘要嫁人，爱咋咋地！,-99
3488999,上证指数 滑铁卢马上开始。,-99
4092183,人家抛，我来接。吃吃吃。,-99
863444,推算：北京石油化工各大股东资产折股发行价5.45,-99
4684153,死翘翘了[哭][哭][哭],-99
4674142,跌破发行价吧,-99
4222372,通知通知散,-99
469598,乐凯胶片(600135)融资融券信息(11-13),-99
5325588,当代大学生肩负着特殊的责任,-99
1836625,时代见底的三大信号，一是安徽出版集团超过五亿,-99
1202865,9号开始看谁跑得快,-99
2741453,9.66过去!,-99
937114,有少量资金试探性流入,-99
321443,好强大的控制能力。不破1%,-99
2897,浦发银行未来是新生妙竹节节高。,-99
1833675,又是跌,-99
4768410,振静股份预计2017年净利润6900.00万元至7200.00,-99
4017853,傻垂猴子真是戏精，弄个马夹自导自演顶贴,-99
162595,大单在哪,-99
3530826,努力红盘报收,-99
2832665,说到要做到；如果做不到，请不要乱说。 4.13见,-99
619731,心情不错 股吧有个傻子号称1年19倍。,-99
842354,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
5302849,我们为什么来股市？ 就是为了来饱受煎熬？ 就是,-99
2141296,000503业绩很瞎股价很高,-99
5122826,艹44.5成本，什么时候能回本,-99
5145160,年度使用,-99
3621650,今天冲不上了。明天危险！,-99
1023847,跌到10元我买100股。,-99
792282,M型跌破颈位线，双头成立 2017年11月6日，股东,-99
5299325,佳力图又涨停了你妹,-99
2640673,合力张董、张董秘，明天合力能否张2毛钱！,-99
3456440,这死垃圾股，真想骂人。,-99
36067,向王东升领导的京东方人致敬!!!\t。,-99
5047090,不上则下,-99
3976779,美国加息0.25后为0.75%美国10年期国债收益率2.4,-99
5079135,融创系悄然增持乐视影,-99
56800,互金方面下猛药，明天民生会涨停么？,-99
406840,这票有意思,-99
3477056,四川成渝(601107)融资融券信息(08-10),-99
3201212,大宁波超过江苏省内所有银行[鼓掌][鼓掌][鼓掌],-99
5170196,三个月以后，可以考虑进点,-99
98117,国土部拟将可燃冰纳入新兴战略产业目录 制定产,-99
2088310,明天继续涨涨涨！,-99
2444425,厉害，可悲、贪婪、无耻,-99
1242500,ST赛诺达:2015年年度报告更正公告,-99
1435287,低开高走，冲破14.36,-99
4271598,各种证券价格矛盾的讨论已经持续了许多年 。,-99
1867581,跑哇,-99
101523,最终,-99
251527,和你爸爸的鸡鸡一样。涨涨，洛洛洛洛洛洛洛。,-99
1359180,来继续加息也是大概率,-99
1381012,6.6元的成本。现在差不多跌了一半了,-99
3926502,什么时候到10.5啊,-99
284964,大涨起来了,-99
2990825,快逃！十月见8元！！这公司要破产了！！！！,-99
4280287,随时可能拉板,-99
2913752,如果这次套在中国联通的顶部的话,-99
659130,放心买，我孙子是庄，他说了尾盘准拉。,-99
4577447,上方压力巨大，谨防回调。后市关注国防军工，航,-99
918361,，沪深大盘之间带有沪弱深强。深市指数拉,-99
702621,该吃吃吧 不要在看这垃圾了  再不吃输的连饭都,-99
1907964,信雅达呀，你唯一的一点个所谓的银行的优势，现,-99
579445,万科H股涨逾6%,-99
110794,三一重工：主力隐藏利好已开始显现，保证好50%,-99
2251118,弧形底部？ 可以买了!,-99
1686854,期货市场每日资金变动(3月10日)。,-99
2328395,"过滤杂音,后市沪指将向3300点挺进。",-99
334421,主力子弹不足,-99
838105,骂街的才是真正套残了吧？。,-99
428354,死逼庄谁他妈让你往上涨，往上涨老子怎么接回了,-99
5142686,明天开盘杀入，最好低开23附近,-99
3170327,庄家，主力自买自卖算不算违规？,-99
536345,煤炭股下跌，你要停到何时,-99
350652,中国央行今日公开市场零投放零回笼,-99
2828021,貌似双头,-99
3736024,601567:三星医疗关于收购浙江明州康复医院有限,-99
680348,我确信 ,-99
1076678,主力真的乐3块7还有人买跌了就刻肉傻B,-99
2310793,这个杂种操盘控盘手终于让收盘价收在:要死死死 ,-99
1700825,跌过头了，股指会控制在涨跌1%以内，主力别深跌,-99
4956596,拿出跌停的劲向上冲,-99
2176954,我从中科信息、双一科技、炼石有色来，今天又加,-99
5200612,托多了，不到15元大家千万别建仓，,-99
5271192,16亿营收 12亿流通37亿市值 还参股券商 没理由,-99
5556791,600882,-99
5020907,次新白马龙头！强者恒强，弱者恒弱！上证50告诉,-99
2227607,看过豫园股份资本市场动作深有感触,-99
5270274,分获利盘进行了,-99
4583613,你们这帮垃圾废物废材别走，明天开始涨停目标88,-99
3400895,清仓了，今天典型诱多，拉券商和保险，只有死路,-99
3817990,跌得刹不住了,-99
4176873,今天坐等大盘站上3200点,-99
737844,狗日的“骑着蜗牛炒鼓”把老贴顶上来！,-99
1245836,又涨了指数跌了个股,-99
3973750,不争气的东西,-99
4912987,会板？,-99
5063657,晨丰科技毎股净资产8.77元毎股公积金5.91元毎股,-99
4768269,7037+中1000股,-99
4030269,按理说木材要涨价，但是可能这种说法没有被大众,-99
608828,是国家队在维稳创业板。,-99
1066530,16.40元满仓干！[大笑],-99
