,content,mark
4302631,最后一波到此结束，谢谢观看。,-99
4470519,操你麻痹,-99
2105598,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
2648323,乱枪打乱战,-99
4125985,更多公司还是为了装饰业绩的需要,-99
3224314,我是superdoctor的爹。,-99
1581461,下午大跌，快跑，狗庄跑了，再不跑套死,-99
2296373,赶快卖出？不然破7？就等着哭吧！。,-99
2969919,同样在MACD底选了你这垃圾 没选华新 亏大了,-99
1772551,600530:交大昂立独立董事关于第六届董事会第十,-99
3856035,第一创业涨停,-99
2952018,过一会说,-99
3511694,宁愿再相信他一次，没有只跌不涨的票吧,-99
4414053,80的 ，主力快拉吧，多少人等着解套呢。,-99
2998191,受益一带一路特色小镇雄安PPP十万亿市场空间。,-99
288709,老树：7.24步入主升浪切勿自寻烦恼！,-99
714670,但此类个股均有了较大涨幅,-99
675298,因为空头又进场了,-99
5413148,你也配叫合力科技，只不过一圈钱手段罢了,-99
2258070,金融中心臭不要脸,-99
3972077,吉视传媒,-99
476850,大股东不作为，股价连续下跌不采取应对措施，大,-99
2425742,装什么快下来7元,-99
3037378,老大要来广州港，快去抢。,-99
1882088,央企改革,-99
3843682,绿毛龟，天天找爹,-99
1085451,投资需谨慎。,-99
3143322,有谁去中房股份公司看过吗？,-99
4522327,高开走人。。低开加仓,-99
4097235,日子傲到头了 刚刚看手机红了多了十几万盈利妈,-99
1136398,朝阳行业，逢低进入，长期持有,-99
5006135,人气还是很旺的，适合接力,-99
2825596,茅台的跌幅都缩小了，你这狗日的还在跌,-99
1826414,强烈推荐步长制药，这是一个可以持有十年的股票,-99
4764463,"#但斌请看铜陵三佳模具都敢坐庄,没上当.",-99
3940876,我有超級內幕消息，主力庄家恨死我了紫金矿业馬,-99
2806060,鹏博士良心企业,-99
5037371,为什么一涨起来就出现这么多马后炮呢，不觉得害,-99
5059276,今创集团股份有限公司首次公开发行股票招股说明,-99
1550560,但目前还未出现大面积严重低估的情形,-99
1377646,600155:宝硕股份关于筹划股权激励计划的提示性,-99
1974835,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
1683433,生意失败巨额外债 单亲,-99
2629056,这个吧里能不能不要刷屏,-99
3442101,劲爆此消息一出！{名称}必将迎来行情大潮！,-99
3632169,狗庄删我帖子，难道你不是尾盘拉吸引散户吗？[p,-99
4331517,鹤骨鸡肤,-99
2284324,今儿又完蛋了！！！ ,-99
1926087,这垃圾就是天天一堆的负面新闻，要么减持要么解,-99
2388019,猪力惹毛了诸葛，出80老子也不让畜生进来了！,-99
382447,开关解析国际化理论：2016年以来开关重点强调未,-99
2947406,幸运之神的降临,-99
1973853,说什么好呢,-99
3520120,涨多了必跌,-99
3638166,今天开始跟随大盘暴跌。,-99
3572277,放心吧！有我在吧里叫喳喳这票一准涨不了了！,-99
4032225,601997:贵阳银行关于重要股东增持公司股份的公,-99
3872485,没有国家队，支撑不了这么大市值，阴跌才开始,-99
2343918,符合预期判断，航母下水，利好兑现股价潜水。,-99
3212656,600936    明天涨停拉升，关注！,-99
1310945,首开股份(600376)融资融券信息(09-20),-99
4672964,你的小宇宙应该爆发了吧,-99
2280168,4477重要事情说三遍巨大的黑洞在等着散户进入,-99
3951307,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2668624,吧里的托真是卖力！！！有色涨关富邦什么事？有,-99
1066761,雄安新区概念分化后，哪些板块开始聚焦,-99
3811150,说我送给公司的,-99
5239470,51卖出做T,-99
1189381,长安CS55今日上市 预售价区间9.8-14万,-99
2789682,速度跌停吧。,-99
4271192,衰股啊,-99
2947410,还好我清仓早，估计今天又大跌,-99
4500585,公司这些年抱着个网游度日子，错过手游的黄金时,-99
1791268,中矿资源(002738)龙虎榜数据(06-16),-99
275342,曹，没人玩了？,-99
5261045,看看百合开板后的走势，它的问题绝不能赖到次新,-99
2027094,600602:云赛智联发行股份及支付现金购买资产报,-99
1389175,洗盘阶段，所以大盘涨,-99
2700739,东方通信(600776)融资融券信息(09-08),-99
4444419,今天新低确立，应该还有10%的下跌，做超短的可,-99
1755012,"不会连续涨的股票就没有散户买!没散户追涨,庄也",-99
5536312,敢不敢红盘收尾 上周那么牛逼 今天一下子就萎了,-99
1582747,这么低了庄家还无进仓,-99
2111076,牛市来了，抢[赚大了][赚大了][赚大了][赚大了],-99
2225006,哈哈，牛逼大了,-99
2999018,这垃圾一点人气都没有，换手率极低，什么利好都,-99
5448185,垃圾桶,-99
4792423,乱你扶不上墙,-99
4647054,将来10年的大牛股，所以还要跌一跌，看到的人仔,-99
2943623,买入,-99
5058678,熊途路慢慢,-99
3345809,600996:贵广网络关于使用部分闲置募集资金暂时,-99
3823970,看样子要垮了,-99
3294746,哈哈哈17元买的没卖，今天又中英科医疗,-99
4578581,此股不拉大阳千万别入,-99
