,content,mark
3533910,三角轮胎亮相2017中国国际轮胎及后市场展览会 2,-99
3400364,双低结构[胜利][胜利][胜利],-99
1241492,3600点停牌，合理价格应在8元左右,-99
669788,这种垃圾公司怎么能上市？退市是它唯一的归宿！,-99
4606947,换钢铁股,-99
4949543,破位盖帽形成，恐大跌！,-99
4396807,再砸[大笑][大笑][大笑],-99
4079048,知行统一脚踏实地,-99
4901934,东尼电子12月14日盘中涨幅达5%,-99
3890787,中石油，还是忍不住买你，套吧，混蛋。,-99
1238505,市场波动是投资决策的向导,-99
3022404,投资股票业绩是王道其它都是扯逼对于王府井砸下,-99
1444554,保定新能。,-99
3332966,此公告真的吗？,-99
2840581,次次发公告它都跌下,-99
1822460,4.57满仓杀入，成功被套，日啊。,-99
267765,600081:东风科技关于召开2016年年度股东大会的,-99
2912288,下周初要防范出现这种惊人走势。,-99
2346871,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3387117,建工华创:对外投资的公告经济数据的,-99
4190891,广州酒家中秋月饼已开卖了！中秋宴已预订爆满！,-99
2125763,今天上海国企改革概念因为海立股份终止转让的公,-99
483019,确保再融资新规的贯彻落实,-99
695600,江苏吴中：全资子公司响水恒利达停产十天,-99
1954132,原材料大涨，人民币大涨。工程类嘛烦,-99
4069971,603007可以建仓，回踩进入，20%的仓位，16.90附,-99
3426193,这下追高死翘翘了,-99
820513,所有流通盘股票分布在不同的价位中,-99
1802708,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
2269833,人每天做点有意义的事，心情也会很好。[em]e100,-99
5356504,反抽不会成功,-99
3600665,说说吧，今晚公告啥?,-99
4136358,明日未必还能够继续大涨,-99
901808,强烈要求废了公司,-99
3667184,铁路运输行业：铁路运价市场化与混改有望提速,-99
1934991,周二（12月19日）最新公告利好，有望涨停个股,-99
3305391,不经冬寒，不知春暖！,-99
2108199,这是很有必要的。,-99
2087698,我国首条智慧物流快线投入运行 行业进入高速爆,-99
5419573,第一家承认自己参于雄安建设公司！近日，有投资,-99
2555568,668随时停牌路路发的节奏！就地卧倒了先……！,-99
1206692,上午的目标突破10.15，下午的目标是突破10.0,-99
1833677,"直接砸下8,5元，庄家已经无能为力了，",-99
2200909,吃相真难看,-99
3256340,投票啦？你认为郴电财务有问题，还是管理处脑子,-99
224021,566,-99
2847698,今日继续持股，有可能涨停,-99
1411529,高抛低吸坚定持股,-99
4965706,明天至少低开5个点,-99
910740,阳光照明(600261)融资融券信息(08-18),-99
1191587,这种票真是一分玩一天，走了，没得意思,-99
2739045,爽凉拌双耳 双花,-99
4036947,今年2320股下跌 国家队外资赚4000亿、65%散户亏,-99
5191698,多头开始全面进攻，全面发力！,-99
1746540,周三申购三个新股，最贵的一个10块钱，一千股估,-99
94640,华电国际跌破2014年10月翻倍行情启动点（2365点,-99
2817345,可是这时候生意忽然被一件没有料到的事情影响了,-99
2609764,虽没拍到，周一涨停[大笑][大笑],-99
926220,突破16,-99
1280157,放量下跌，跑,-99
4029717,也就是个补涨行情,-99
5288356,跌到趴块的节奏[滴汗]?,-99
4638114,就是这么任性   调仓基本结束,-99
3762120,在这种条件下 。,-99
4448281,603203:快克股份未来三年(2017年—2019年)股东,-99
3740138,长白山景区关闭了。,-99
3871762,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
4547044,华鉄科技要阴跌。你狗日的反弹一下老子跑出来。,-99
1150253,"中国核电公告""设立中核海洋核动力公司&quo;",-99
5508622,我在慢慢中吃进！来日方长,-99
4967657,还好换了龙头。,-99
797611,城市传媒(600229)融资融券信息(06-27),-99
3904318,昨天没有逃的现在赶紧，最后的机会z,-99
9077,有票请主动禁言,-99
3626429,收放自如最贴切，反正我纹丝不动。,-99
4676755,恶意操纵股价，大家打电话举报,-99
3316173,我还以为停牌了，原来没有开盘成交量,-99
5475792,机器人概念，一季度利润增长超100%，3个月以内,-99
1144097,此股要涨只有等采矿公告出来，其余的利好没大用,-99
4476796,三月十五日之前不会有暴跌，没涨要补涨,-99
4250979,感觉今天先达是最后的买入机会，把握住。[微笑],-99
5348168,快乐购，士兰微 弱市里的一道风景线！！,-99
1790948,中国软件(600536)融资融券信息(06-12),-99
4690003,今世缘8月10日盘中涨幅达5%,-99
1863019,康美药业股东人数明显减少 机构资金高位买入亿,-99
958235,你们做的是股票，急于一时之成败，终究难得天下,-99
4278799,603100能在雄安拿点项目吗?,-99
5461403,黑周四能否换来红周五，希望今天是风险提前释放,-99
5179170,今天大跌没有希望了。不然下影线太长K线不好看,-99
4401634,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
3895547,传传啊，你这是要气死你多爹的节奏啊,-99
1482711,以后没一次的下探都是机会,-99
5147306,耐心持股,-99
876875,今天买一点等分红r,-99
1713570,听海航王健董事长介绍集团一周大事件啦！,-99
1765422,不可能失败旳都是一家,-99
2601615,按这速度，本周就到6.5,-99
2756186,抄底了，不管那么多，地产不会就此歇息的。,-99
875199,晚间复盘（一点不差）,-99
2835842,当时当刻依据五个层次做出的买入决定。,-99
2151482,唯一操盘的机构就在鸣,-99
1676908,卖了华丽买了京东方，华丽亏的回来了[大笑],-99
4184779,5G概念热度已减，漫长调整开始,-99
894064,特斯拉盘后股价大涨近8% A股“小伙伴”望受益00,-99
2093215,银监会发通,-99
4885067,50找不到接盘侠！,-99
529009,遇到这样的庄家特别烦人吧？都没用的，他是以为,-99
3607451,最后清仓于15年8月，留100股纪念,-99
4500038,又是一天垃圾表演时间！,-99
4886833,60元整数关不断压盘，逼山东大汗割肉~,-99
496679,世界都在涨涨涨……。,-99
4862537,603568:伟明环保可转换公司债券之债券持有人会,-99
1253667,小腚子123？,-99
4751524,会涨到28号！！！,-99
4945206,还有最后一跌。,-99
4292693,603108:润达医疗重大资产重组进展情况公告(2017,-99
3668321,混改能失败吗想—想，五一期间岀台，星期—涨停,-99
2422194,ⅩⅩ##。,-99
1676185,继续暴跌,-99
818784,主升浪东大,-99
1739037,原料药收入和毛利提升,-99
1154149,危险的心理比危,-99
3509752,但是我自己知道19迷失,-99
2655427,一浪更比一浪低啊！,-99
5145142,好抗跌啊，坚决持有，好股,-99
4186410,玛德把纵横清仓了，没想到甩你五条街,-99
1756030,房间风格,-99
4888556,送点干货,-99
2321060,特斯拉正与上海市政府探讨建设工厂特斯拉中国23,-99
1561585,商品房待售面积创28个月最低 三四线城市成去化,-99
1400257,laoguijuzoule,-99
5123336,跟跌不跟涨,-99
2381628,，7月有望迎来大反攻？,-99
1825869,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2769930,煤价上涨，施工期2.86，不久之后见到。,-99
921885,阿里娃哈哈纷纷入局 无人便利店成风口,-99
4922665,再跌绿我就全仓你了。。。。加油。。。,-99
1747359,下午来个暴力拉升概率还是很大的，此股好就好在,-99
5004486,我在20.01等你们哈，不见不散[胜利],-99
3144965,黄金上涨有支撑 我就说行的,-99
4268156,用户看总秒总逢让和总个,-99
1633961,2017年7月招商银行股价8元 现在27元 翻了3.5倍,-99
2349038,刚泰这只烂股慢慢熊途好久了。反弹必出局。,-99
