,content,mark
217220,很爽  今天收8.57,-99
1211022,我又走下了黄泉路,-99
3508109,买小康奔小康,-99
4211668,流畅！！！！666666,-99
2781036,15.4清仓了，艹，拜拜,-99
4642352,不怕跌，怕不跌，再跌些才好建仓,-99
2144681,我希望股价反弹，你能以较低的价买回你的股票,-99
1330329,主力真急了！,-99
2859120,果断扔牌，黑色星期四！,-99
2499005,短期复不了盘，短期复不了盘？,-99
5136885,欺骗股民虚假信息，跌停必须的,-99
1642528,重复扫荡原地，空方应该减少,-99
4605893,买家居乐不起来，买股票更乐不起,-99
4367294,昨天爆拉！！多少消息被泄露！董事长真会玩！明,-99
1846756,凡是历史更迭均表现为各种灾难不断,-99
4069544,大盘涨了这么多，花王才……唉…,-99
267683,今天满仓了，谢谢你一直在压盘，我会等到你抬轿,-99
2914533,炒股其实炒的就是概率,-99
3390991,此股的必经之路就是跌停，回原型！,-99
4852116,好的时候你砸盘，不好的时候你想做多，庄你有病,-99
1323261,这票没戏了,-99
487933,603335,-99
3306351,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
5272872,现在不是亏的问题 是政策导向 还有中签的不停的,-99
3523622,概括说来,-99
4128713,阴包阳，20日线已破，不太妙。有效破位的话短线,-99
3999659,准备好最强烈的一跌，年报之前肯定会出现的,-99
3391403,5.96元等你,-99
3444930,典型一个垃圾收购，停牌真误事,-99
111908,出事了。明天一个跌停。,-99
3643725,直接跌没有le,-99
1588824,为下周腾飞打好基础o,-99
3823138,那六亿，不见了吗？,-99
2344294,超跌反弹，昙花一现，不值一提,-99
4597634,满意了，6000元中1签收入1.5万元，那么小的电梯,-99
3534236,也要赚,-99
4866586,此股68倍市盈率，年营收11亿，利润4千万，120亿,-99
32426,有多少愿意,-99
4485629,还有原始股的么？我坚持下来了！,-99
3561849,砸到4、48元和杉杉集团背靠背！,-99
2950471,【深交所互动平台：侧面证实000607*ST华控的重,-99
3301473,真他妈垃圾股，操盘猪不上你就下来我好补点。,-99
2743897,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
758110,割了！,-99
5082609,试看今天破纪录实现9连阴,-99
1975020,不信今天没新低，根本没有企稳的意思，5000手要,-99
2733810,上海宝银新华百货暴仓,-99
3433014,看这长相应该是，个短命相呀！。,-99
3967502,内部整合，两年来第一次涨停,-99
1599301,600539:ST狮头重大资产出售暨关联交易报告书(草,-99
4188301,今天看到茅台又涨了，我无耻的硬了[怒],-99
2529205,为了损害投资者的利益，前锋决定长期停牌！为了,-99
2663604,银行保险股票开始出货了。借着这机会砸很很的给,-99
388352,貌似看见了银河生物停牌前的样子,-99
2588902,大家记好了,-99
479196,逃命吧,-99
4005736,狗日的,-99
584288,今天的收盘价就是明天的最高价,-99
1648521,别涨啊！明天我会回来站我的高地啊！,-99
1663806,中化国际(600500)融资融券信息(08-10),-99
2986761,如果能够象恒大或者象华润那样,-99
4888785,看这个瘟猪子样子，要往前低29元处走，再踩上一,-99
5426389,谁卖的14手？我居然没有接到！,-99
5265097,完蛋了，量不小,-99
633082,清洗筹码,-99
1767399,中间吃过,-99
745770,股权转让目前是国家国资委批的，与吉林省政府无,-99
2072610,张总夫人，半年报出来了，可以开始买买买了。,-99
2166310,\u3000\u3000内幕交易依然“零容忍”,-99
5427675,滥发新股，世运电路向发行价逼近！,-99
621104,全国最垃圾的公司,-99
5183682,你们疼吗？,-99
1982688,明显要拉，还有卖的，傻不傻[微笑]。,-99
4885184,我很庆幸的是从停盘到,-99
1233122,600354调整到位开始农业股领涨，风水轮流转。,-99
2894765,3301.21突破不了？,-99
1661137,每次一涨，深套装死的新面孔又冒出来，明天大跌,-99
1987965,这么垃圾[傲][傲][傲][傲],-99
4487254,果然。还是要下来。哈哈,-99
3506672,只要厄运打不垮信念,-99
5358436,一个破蛋糕，能持续多久，吃三年就腻 没鸟用,-99
5191146,增发价33元发行了共集资6亿反正我26元买入比人,-99
2184747,成本超过定增价，做短线的，甚至被套的不多的，,-99
63645,不会陶醉在沿途的某个脚印之中。,-99
2095535,叶董事长加速转型！,-99
966609,此股不是白,-99
4560320,这没有什么不好行为,-99
4848523,最后的疯狂呀。连跌2天,-99
581301,事实证明，信威集团董秘是中国上市公司里最垃圾,-99
4804690,确实垃圾,-99
1010676,一群傻子，回去种地去吧！净知道做大梦,-99
869036,砸种 狗逼 求放过,-99
1979818,主力的筹码越来越少，庄家增持的筹码越来越多，,-99
341394,今天戴绿帽子的就是外国的走狗，公司董事长就是,-99
1296796,明天是难得的进场时机,-99
2869676,破9的骚劲怎么一下子消停了,-99
4570867,今天现在不卖的，后悔别怪没提醒你。,-99
4710246,说好的低开呢？你不低开我怎么买？,-99
963696,买绿地控股，各方面都比恒瑞医药强100倍,-99
1863416,涨跌是隐藏不了的，趋势完美，就是调整还不够充,-99
49957,敏感的资金也许在你认为不可能的时候已经开始悄,-99
4248081,2016年上半年亏损达到2110.91万元,-99
4370107,科华控股:北京市金杜律师事务所关于公司申请股,-99
1419628,今天百分百红盘.老套咯,-99
1741969,15满仓了,-99
5298476,20.32再卖,-99
3329933,窗帘加盟十大品牌力荐加洛林窗帘 成功开店有指,-99
216836,落花的声音  太阳  从我凝望的眼里，越过  雨的,-99
4237163,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
425122,调整推迟到下周了，大盘还有第三小浪下跌，耐心,-99
5377726,浪费子弹的股[好困惑][好困惑][好困惑],-99
1889615,睁开你的慧眼盯住亨通光电,-99
1946105,哎，今天没投票，太忙了，空头，别赖我,-99
3858919,多上新股就是为了打压,-99
572045,清洁热力龙头 异地扩张再下一城,-99
5399413,便宜啦 便宜啦 我准备囤货过冬啦！再跌点我就到,-99
2840636,西安饮食资讯,-99
5382642,抛压厉害，没人愿意接盘了,-99
5116940,妈的。69.60八成仓追高买进。太冲动了,-99
3146032,秋林集团布局通用航空产业是秋林基因的自然传承,-99
5295559,15.66,-99
1075447,3，35先出来了。[大笑][大笑][大笑][胜利][胜利,-99
4731305,辽宁营口的投资者前来报道～～,-99
5039777,主力跑完了吗,-99
3479939,601107:四川成渝:2016年度非经营性资金占用及其,-99
3909238,坚持持有一起上涨a,-99
1363209,看有些帖子观点很不以为然，可以说是被券商的研,-99
2603611,死股一只！,-99
5024379,25以下，能见到的，不信走着瞧,-99
870459,天下合久必分，分久必合。行业也是如此。,-99
5397596,新股市盈率才35倍.比较难得!,-99
190583,看盘。,-99
637949,相信是黎明前的黑暗,-99
4053054,终于等来又一次可怕的大跌，机会还是风险,-99
4107612,科技信雅达(600571)传统业务保持领先，金融科技,-99
141094,上证30分钟级突破453线。,-99
4225099,下面假买盘真多,-99
3473295,3.4是万手单血肉之躯，血肉铸成的，敢不敢卖啊,-99
3051627,天天造假指数,-99
1312651,首开融资盘2个月走了三个亿。一个上午的换手好,-99
5220132,热迹象，另外周五,-99
5171669,就草尼嘛的，次新涨了，臭,-99
33273,这个月是不是开不了盘？我感觉王胖还没有准备好,-99
3345513,就打算是扶贫,-99
14090,继续卖出。成交量停止减少，股价急速滑落,-99
1545387,群里朋友买，不要告诉外面人!,-99
4161652,都我分钟是,-99
1566521,大户出货，尸骨无存，4手4手出完货就6块了,-99
4461309,有种你别撤单,-99
3575516,限售快上市，又来个套现式增发，还好清仓\t,-99
1439682,14：30狂拉暴涨，提前买入，T+0,-99
5162962,秦安股粪是臭，拉出的第一天就恶心。,-99
4499494,放了昨天一天的量！我去……,-99
641162,其实我建议莲花停下牌，查查都有谁在抛售,-99
4793119,有没有给震出去的,-99
2096421,半夜了，盛世三云，你养的那群鬼兄弟呢？,-99
526754,主力牛逼，明天再下1个点，等着接，主力加油！,-99
2590537,继续持有，放量上攻，还有阶段新高,-99
2700545,在写这本书时 ,-99
