,content,mark
4042387,如歌预测：我周五说了见3255-60点，撤！,-99
1883223,法拉电子模棱两可难道没群来陈述清楚？,-99
2617359,辣鸡股票，两市最垃圾，没有之一,-99
4780537,掌阅科技603533已经23个涨停板了，再看看翔港科,-99
531009,雄安第一熊股,-99
4955473,这是拉高出货啊，庄家真会玩,-99
1386779,安源马上要被ST 了,-99
1219716,可是我没想到,-99
2726254,中金评资管增值税新政：。,-99
1809,新时代的印记，白酒的飞扬，小主银的甩卖。问价,-99
66176,叔先出，7.40附近等你回来，为你接风！,-99
5331322,深次新股大概率己见底，将有二到三个月反弹周期,-99
3243295,减持的这对父子据说部分原因是为了免息借款给公,-99
3653455,周5暴力拉上，今日71买入的明天开盘拉升就要卖,-99
4094206,谁家的两条   快快领回去,-99
1558460,太无聊了,-99
1310920,临收盘，上面卖单一下压了好多，几千手做T的要,-99
4358915,即使死亡摆在面前,-99
2349746,3只乌鸦齐飞，弄乌云密布专歼抄底sb,-99
4606980,又出利空！,-99
5417535,金桥信息10月16日开盘涨停,-99
296014,买了特变可能有点憋气，因为它不涨。可为什么买,-99
2834999,不知东方集团参股多少宁德电池?,-99
414984,热点轮动过快行情昙花一现 基金经理慎对“炒地,-99
1242401,垃圾。,-99
2409584,那么,-99
74679,出货了，清仓了，换银行，安全s,-99
3468633,上海溧阳路在里面 不拉就一直补.看你洗到什么时,-99
1648825,黑鬼，精工钢构上市以来你做过一点有利于全体的,-99
1801151,看开点啊，涨点也行,-99
1189926,过8块很费劲,-99
2168780,ipo讲诚信如约而至。,-99
3303324,请问明年解禁股成本价多少。,-99
1485512,中报大喜高送转已经够了，已经有中线机构入住。,-99
2520686,肯定停牌了,-99
920245,看了中视传媒，返身再做路桥建设,-99
1205995,南都电源看点：“国内最大规模的电池开发实验室,-99
1884910,坚决反对迪马定增稀释原中小股东权益,-99
3792381,垃圾，天天跌,-99
1516226,好快的了旳所以吉恩估,-99
435837,这熊股，还要磨多久？。,-99
1230500,恭喜发财,-99
4375567,给它给它全给它。。让它吃一肚子出不了货 撑死,-99
5158898,下午开始跳水！,-99
374976,688手来回砸盘,-99
4707058,这货在诱多，回补完缺口再加仓,-99
3670787,哇塞 一骂就塌诶 我也太厉害了,-99
5158180,300666江丰电子再创新高，看你会回到50元！,-99
1171438,穆迪来了，现在被套的就不要卖了。,-99
3866522,好强大的控制能力。不破1%,-99
4317956,一旦被发现包装造价。,-99
47586,这股真是太垃圾了，持有的人真是无语。,-99
4169309,气还末消，我承诺以下几点:一是华立不创新高，,-99
4832839,真够勉强的,-99
504393,这股就是装逼一绝,-99
3814655,目前進入大箱形整理8.13元-9.95元來回整理 來到,-99
747612,下午涨停  好大的梦啊,-99
1025524,不知道你要干什么，主力就这么缺德，巴不得每个,-99
1090688,600311:荣华实业关于重大事项进展情况暨继续停,-99
5003446,草根笠们，己涨了N个0.01了，该抛了！快些,-99
3018284,调整多年，即将放量形成圆狐底，方大碳素走势,-99
2087744,跌无量，开始放量上升，产品涨价配合，小心一卖,-99
5067474,4286+十一月还没中签，保佑,-99
1533635,缩量真好!未挖掘的军工新能源票!再跌1-2天就可,-99
4930638,大不了跌停亏三四个点，涨停就是十七个点妈的,-99
3563764,老在上证50上证180拖后腿，终于被T出来，走自己,-99
4289769,恒银金融-5大行质量认证资质，智能银行，移动支,-99
2383498,感觉大盘要千股跌停了！这里还在梦中有意思吗？,-99
4251745,这是一个垃圾公司！山东没好货！,-99
5057672,交通发布共享汽车新规，鼓励共享汽车绿色出行。,-99
1396626,谁无暴风骤,-99
4901382,603589:口子窖独立董事候选人声明(林国伟),-99
67711,腊鸡掉进粪坑了，满身尽是红黄绿,-99
3946924,这烂霉公司不知贪官有多少,-99
1619984,2018信息基建三重点工程发布:5G百兆乡村与量子,-99
2325287,天鼎投资：如期回调 下轨补仓a,-99
2516226,这股怎么这么垃圾了，几毛的跌，几分钱的涨,-99
4902769,地，8月21日中国轻,-99
4198990,这只股只会拉尾盘！一般上午跌的话下午就拉尾盘,-99
1047669,大跌怎么就不说,-99
4519191,我准备21下面搞一点点目标不变，年末炒股都是好,-99
4132646,该死的大小非就是小偷一样,-99
1976055,我们的十五六岁,-99
3409078,陕西黑猫这股喜欢暴涨暴跌，没时间看盘的朋友，,-99
3742622,看来没神奇的230[看空],-99
621843,诟如不闻,-99
3069920,卧槽我又看见在织布,-99
