,content,mark
5453416,我相信继续持有的散户肯定是绝大多数！机构收集,-99
433560,为什么大家都不买你你自己心里清楚,-99
3339959,大暴跌，大暴跌，哈哈哈哈,-99
1526792,宝钛暂时没什么行情了，估计还要跌，跟我买银河,-99
1025272,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
184544,经济繁荣体现出的是“充分创造出的”与“合理的,-99
3423151,天天跌有意思嘛,-99
1433192,走势上面不是很流畅！而一些八部分的小票中,-99
5442083,优先股拿走利润，整体利润将趋于0增长的银行股,-99
4389680,兰石本周应该要停牌了，证监会准备过会了。可能,-99
4411385,请问高手603218是不是快要飞了?,-99
4915515,绝对没有奇迹的,-99
4408087,今天可能收盘在历史最近位，小心为妙！防火防盗,-99
833569,老乡别走………楼下接下一句[大笑],-99
274200,另一方面则与空头手上的三大杀手锏相关,-99
3538580,5.4入回，又套死，操，成本5.7多。套了6个几点s,-99
566323,呀 上周喊这周军工股有表现的技术帝贴呢，删了,-99
104629,顺势而为，紧跟主力，尽享收益,-99
1054312,ST南化11月20日打开跌停,-99
1326817,诱得相当漂亮！佩服主力操盘手！,-99
3790644,长城汽车10月销量再破10万辆 WEY火爆热卖刷新纪,-99
2845379,不能再跌了啊，快死人了[哭][哭][哭]。,-99
5405980,二次探底，快跑。,-99
5135649,行情不好啊！ 今天亏了20块钱。,-99
2348863,刚儿，今天我不想骂你！,-99
1910677,[赞]。,-99
1321584,600379下午开盘见咯要拉升,-99
1173076,高位双大量，卖出要赶忙,-99
4343165,尾盘建仓新天药业002873，明天拉升5个点以上，,-99
3099219,年线若破，前期天量长阳被打回原型时话，此股将,-99
1317331,嘴脸 所有,-99
2358930,大盘涨这么多还不拉升，跟跌不跟涨的垃圾,-99
5062730,34.86万封涨停，巨量，上海自贸区的能量真大,-99
255249,国家队用力扛指数，为了IPO也是蛮拼,-99
2329740,真够厉害,-99
5101096,603707:健友股份关于召开2017年第一次临时股东,-99
4185700,这早盘竞价竞的真操蛋   MLGB,-99
197699,就是一支封闭式基金。你们玩吧,-99
2870075,对具有产业资本高位接盘,-99
5212985,昨天涨的今天吐回去,-99
4874764,这股票还有傻逼在买[想一下][想一下][想一下],-99
629735,"生益科技作为覆铜板行业龙头,高频高速助力腾飞",-99
5265783,我一买就破15元了哈哈垃圾,-99
1211663,继续跌东让,-99
2993316,净流出100万了，快跑w,-99
5296600,华荣就是一个空壳,-99
1659083,明天注意,-99
2285716,人类的智慧忽然开朗了,-99
1291383,大盘调整！看这贱货还不破4操！快老子要补仓,-99
5210189,百家争鸣：1空方破衣服2墙头草二星3多方胸姐,-99
