,content,mark
62506,纯天然优质竹纤维面料趋势销售占领85%消费市场,-99
4224340,和邦生物在A股低价股中倒数名例第三，恭喜恭喜,-99
967412,开盘涨停毫无悬念，至于几个板就看主力的决心了,-99
486582,才能在竞争中立于不败之地,-99
1621442,昨天有些机构趁5G大涨跑跑跑。,-99
539123,寻驴启示：我家邻居半年前走失一头“东营驴”，,-99
258510,跌回15吧,-99
5003227,看看川恒.跌到二十.两个星期涨到三十,-99
256141,跌到18来送钱谢谢啊,-99
249385,尼玛的，玩啥呢？今天吝啬了，怎么不再底点给呀,-99
4910566,二线绩优股都起来了，最后广信股份填权,-99
3657237,终于接轨广州港了！,-99
4013103,请问金健米业怎么不涨，粮食比不过白酒网落汽车,-99
4102318,上市公司完全可以获得更大规模的再融资,-99
1104706,谁知道一季报预告什么时候出？,-99
10675,超跌的国企改革概念股票,-99
2382986,红杏出墙是135战法的底部形态之,-99
4647120,大家井水不泛河水。,-99
3051865,星糊烂操盘手。,-99
1055337,经过本人昨晚上的观察与测试，已确定“股友lvJq,-99
442807,600962:国投中鲁关于继续出售所持控股子公司韩o,-99
3546117,同时关注相关企业在雄安新区的布局，包括并购、,-99
1925682,这市盈还低么？六十以上…,-99
932797,半年报亏损，股价暴跌,-99
4441729,妈的！主力你赢了，跌你大爷,-99
3863631,铜陵有色：暴跌后将快,-99
811511,日妈，这是给块糖，在给你一耳光啊,-99
1143384,西藏天路融资的收盘前还有一次凶猛出货呐，缺口,-99
4139878,未来A股的三大投资方向,-99
196971,002249,-99
1521388,东风且伴蔷薇住,-99
954277,围绕服务实体经济,-99
458257,再看看,-99
3762128,横盘日久  唯缺量的支持 中线看多，空间大; 短,-99
1315597,什么时候时候分红？有知道的吗？谢谢告知,-99
1392301,生不逢时！！！,-99
3482200,这股已废，连续半个多月低开，连续半个多月资金,-99
5036857,价量配合不行啊，明天还需探底,-99
4287132,缺口补了，现在就是整理，20日线冲过去加油,-99
1466787,让主力静静吧.少说两句让股吧也静静。[微笑],-99
5100478,卫信康一口气拉健友还装死脑残的庄,-99
1190510,卖了卖了，这狗日的大盘回调肯定坑爹，先跑了！,-99
3452916,低估值周期白马重现布局价值 有望接力消费(附股,-99
587487,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1432470,湘电股份11月27日快速反弹,-99
466646,买宝贝你不抛股此股绝对绝对不会涨！主力钉住你,-99
2398251,心脏脉动行情，等着不跳了，也就死了。,-99
963824,股价的涨幅最终要与业绩增长一致，恒瑞医药一年,-99
5133957,快跑不跑得跌到三十二,-99
5229654,千万别买，买就给你套,-99
1781234,已经公告过几次了每次利空消息后开始涨升。,-99
1174260,买盘不济（缩量）造成了股指欲振乏力,-99
2535493,哎……买在高点了11.60,-99
765347,大家快跑啊 江苏杨光要跌停,-99
2384743,哈哈，想当年旺财白菜也是12元唱空说会破10元的,-99
5324121,本小姐刚才在涨停板上买了100手。明天兰兰怎么,-99
1975265,一天买点，就不信你不涨。。,-99
3518985,铜价4月5820美元顿，昨天5600美元顿。,-99
554521,美文我们每个人都在思量f,-99
2105038,这蓄生看样子还要洗一天。老子就等你二天时间。,-99
2212905,10元见,-99
2484148,600721一点拉升，散户勿追,-99
4963178,小市值绩优股，要买的赶紧！,-99
951111,下午回到13.6,-99
1660728,笨办法，三个股票都持有，盐湖，科达，比亚迪。,-99
323511,看图说小云,-99
5093774,面对6.26%的跌幅,-99
650899,诛心开始，忍受不了的可以下车了。本次下跌主要,-99
4625271,短信骗子股，谁买谁套,-99
3100630,600879各项先行指标不拐头向下，或不急跌，不进,-99
2735071,科信技术、中持股份、,-99
2098173,前天就卖光了。幸运吧，不是，是技术 哈哈哈,-99
3664312,6.42開始拋售，快跑,-99
3427937,难道是我买了你就不涨了。我只买了100股。你爱,-99
2028305,MACD也有着十分重要的作用,-99
203840,最简单的炒股方法！ 集中,-99
3972797,永辉超市的走起~~,-99
325108,5分 分时图下跌趋势刀切一样  45度下跌趋势线 ,-99
4063262,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
184161,海信这只白马股还是值得持有的，我看好海信,-99
3899883,值得注意的是中文并不是一只纯游戏类股票（游戏,-99
4288178,拉几分钱就有大单来压，谁？,-99
5454655,炒股道德经,-99
3428563,凯恩斯说:投资者要从根本的逻辑出发去判断企业\t,-99
2130953,开推明天股票奥翔药业 ，买点不好掌握的可以私,-99
457426,7月28日公布业绩。,-99
4675379,中了,-99
4373629,妈的，昨天减仓200股，气死我了！,-99
401426,主力现在是不是自己在玩？,-99
2909218,十元以下 买到就赚到 就要起飞鸟,-99
4248881,603085:天成自控第三届监事会第一次会议决议公,-99
2505721,锂电池是假名题！,-99
1927744,这什么辣鸡股，又回到原点了,-99
3742987,但这只是说出了表象,-99
2601942,天海投资跨越式发展的转折点,-99
2309970,航天通信(600677)融资融券信息(09-22),-99
4870341,正裕工业发来贺电祝福汇金通天天拉涨停股价冲过,-99
1863724,今天反弹我挂5天线，没打到有点失望，下午虽然,-99
2204448,今天的太阳是从西边出来的,-99
3065034,同时，跨境,-99
3002753,我最早是08年做春兰的，停牌18个月，现在看看还,-99
2911380,创业板活跃 指数企稳反弹,-99
697414,7.63的成本有比我高的没有,-99
559509,老太婆爬树比猴快，你说奇怪不奇怪,-99
1083839,专做各行业的龙头股，不知道化工是不是万华,-99
2033602,下方托大单，反手做空，快跑,-99
3678940,这走势，不知道的还以为买了中石油呢,-99
1283894,高中化学学霸，常年高分只因坚持这四点,-99
408764,从方大特钢龙虎榜来看 总体资金是流入 状态  今,-99
2598446,三工中三弓长！,-99
4367417,还差3元我就进了,-99
5231619,挂的涨停板，主力来救救我[鼓掌][鼓掌][鼓掌],-99
2648327,姚钰林能会,-99
1516191,5ghj军民融合龙头股002413雷科防务布局雷达产业,-99
2076109,利空兑现是利好，利好兑现是利空,-99
4855223,今天如五汉凡谷封板了，下周就安全了,-99
4799570,603508:思维列控2016年年度权益分派实施公告,-99
3499787,跌破9元的前奏n,-99
3588201,下周庄家是这样操作的。,-99
2601411,英迈是科技股吗？不是，但一点儿沾边。,-99
1191859,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5281153,11.80到啦，双底？沙币主力？有谁接啊！这股有8,-99
894711,现在看到停牌感觉心里毛毛的，以前巴不得停牌，,-99
699082,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
316430,大家不要去顶天亮了的帖子，让她自己自娱自乐就,-99
5105062,悦哥！今天看看你的兄弟（兴业股份）NB吧！哈哈,-99
2864103,此股今天要逆天,-99
5512883,散户赶紧掩,-99
3301245,难在心态，难在等待,-99
1508522,手把手教你如何看懂成交龙虎榜,-99
5165375,抄底！个人觉得隆鑫通用已经跌到位了，准备入10,-99
5194188,短期又可以买进了新日股份，同志们往里冲，往里,-99
1700085,今天秒破净,-99
1508762,用业绩让市场保持稳健,-99
2653313,地条钢”企业600多家,-99
