,content,mark
970452,你不勇敢，没人替你坚强！,-99
1523518,投资要长线拿稳了，明天大涨[大笑][大笑][大笑],-99
2111111,你牛逼，有本事跌停板开盘，我补点仓,-99
2828902,愁不肯,-99
3787218,中国人寿拟于12月20日举行2017年第一次临时股东,-99
396176,可能很多人忘记了，今天帮大家回顾回顾！,-99
4553097,大概高/呢,-99
3660252,不会喊停,-99
3829387,今天调硏,-99
4771777,上市涨到26身轻如燕，如今下跌10钱很是无耐。我,-99
3027907,典型的封涨停出货！！！分析：挂单封，扯单让散,-99
4096986,开盘30多万手的封单，估计还是买不上。,-99
1350391,傻逼庄一个,-99
248094,宋都股份(600077)融资融券信息(12-01),-99
1002642,股并,-99
3613451,是那条神经乱了吗？不是说不准大跌大涨吗,-99
3093886,从我的自选股里删掉，不再看此股，既然认定它了,-99
853068,小B庄太弱了。艹,-99
2192400,600645:中源协和章程,-99
1672842,真心出货就砸停啊，高那么几点压着有啥意思,-99
2204467,虽然，我不看好这个票，但我想说，澳洲红酒,-99
2183803,爱建集团(600643)融资融券信息(09-14),-99
1231542,这是什么情,-99
3611589,广州，当所有资金全盯上精达后，你说不一飞冲天,-99
4202167,10日均线围而不打，这是要一旦突破就屠城的节奏,-99
4849696,603558:健盛集团发行股份及支付现金购买资产并,-99
2722083,新钢有机构重仓？？？,-99
1866958,欲望都不能控制 是不能在市场中长久成功的,-99
4762417,刚刚绿盘多好买进好机会,-99
3040881,振兴东北、金融重器！[傲][傲],-99
4627868,明天十元见，肯定继续下跌。,-99
534872,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4278644,超级钉子户 就是一个托,-99
5040106,希望大家和主力哥配合，在吧里该说的说，不该说,-99
500020,投资者查阅*ST新亿债权情况被拒 实地查看注册地,-99
3304717,就施耐德的OEM出身的高管过来，一定能扭亏为盈,-99
2258392,呼叫万手哥。。,-99
316133,大名城是大死马,-99
2868583,看看，天天跌，如同踩中了一堆臭牛屎,-99
2407305,如果多头进攻无力,-99
1198802,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
5535191,明显诱多，跑,-99
2589369,明天跌停[鼓掌][鼓掌][鼓掌]。,-99
1520387,600455:博通股份涉及诉讼之情况进展公告,-99
491459,再次请求一下，看空的各位能不能加大一点力度，,-99
5061495,此股已经走稳没有量了，看庄家表演,-99
2958428,看来主力真的拉不上去了，只好往下砸了,-99
4315120,来个跌停吧。,-99
1684368,温冠玉：（短讯）世界黄金协会：央行将继续购入,-99
3458510,中南传媒(601098)融资融券信息(08-17),-99
5485369,可以缓解上市公司的燃眉之急高抛,-99
2092902,来个游资封住吧,-99
17019,600012的皖通高速都比600004的白云高,-99
3510266,庄家太狠！周期到顶，创业次新开始筑底，这时来,-99
114963,细心观察，有本事你继续删帖，自己写的，觉得不,-99
3609576,这几天卖出这支股的人，你们挣钱了吗？不要让庄,-99
937728,\\再等一等，又可以上车喽！。,-99
1278974,起数涨停板,-99
3353132,600997:开滦股份关于为子公司提供担保的公告(20,-99
3522062,这么低了还打,-99
3297548,十月A股或走强,-99
1333982,呼唤自由交易。,-99
2784722,明天会大跌的原因---,-99
557807,600162为何一直不动？,-99
4700055,都来围观最垃圾的股没有之一。高点一天比一天低,-99
5370946,此股依据技术指标，这个价位应该是买入价位，中,-99
321003,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3911015,来个一字涨停，让空头闭嘴,-99
2447799,证券、基金等机构、其实没有什么招、除了对敲利,-99
2296801,网游新时代龙头。时代出版600551 即将成为游戏,-99
3779366,BBC记者贵阳亲测“天网”：从上传自拍到被“抓,-99
3117479,泰禾集团(000732)融资融券信息(07-21)。,-99
3532552,垃圾货,-99
4655801,压盘,-99
2975370,学会忍耐是炒股的最高境界,-99
3615410,上海银行应改名公示，从今天起应叫下海银行。,-99
1701195,年k十字星要买重仓[2],-99
5010461,12月18日财经早餐：本周美国税改将进行最终投票,-99
264400,东风科技（600081）隆基机械（002363）等汽车零,-99
1047692,银行强拉，力不从心，此股向八元进发。,-99
1863990,过了年底，好股票多了去，就怕你没钱！,-99
2679118,证监会支持符合条件的内地企业到香港市场直接融,-99
529400,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
408934,趁着这波拉升赶紧跑,-99
3555416,"最低价2.9,最高价14.39，长期低价徘徊。如此说",-99
5178474,套牢太多了，不敢搞啊！就这样了,-99
2326121,走势真差，认赔出局。四天时间亏了12%,-99
2072051,不要脸，又要红了,-99
2467267,不知有什么好跌，平时成交量1亿都没有，都是散,-99
1171384,诸多散户可以,-99
1427079,进军半导体,-99
2750559,首商股份 .  .  .,-99
5459340,603939:益丰药房关于召开2016年年度股东大会的,-99
1606848,这票15年业绩好就是挖空心思配合操作出货，然后,-99
260228,"金，翠微股份,背靠海淀国资委，三聚环保也是海",-99
3867443,难得好股,-99
3839139,启动,-99
3437276,人民日报评农村土地承包再延长30年：土地稳了心,-99
3759510,现在的困苦股市都曾经经历过。,-99
195089,力盛赛车是第十个一字板开始出量的，后来又升了,-99
357243,又是这种尾盘拉升，明天可能会破29,-99
2714479,大湿们都说看价格就看收盘价,-99
2495764,等待反弹行情的到来,-99
5148477,友情提示，603330上海天洋[困顿],-99
569410,横盘17个月。遐想一片！,-99
