,content,mark
572808,上周基金调研27家上市公司 医药相关行业受关注,-99
1006959,9块钱就是座大山，啊,-99
3349614,完蛋。。,-99
5271724,跌跌不休？敢问大盘底在何方？,-99
3175753,600898:国美通讯关于2017年度日常关联交易预计,-99
4544391,航空业的毛利润一直是迅速和连续地增长 ,-99
361772,三天倒计时！,-99
4160306,一位资深操盘手的退役赠言：连庄家都怕散户大赚,-99
2708547,开始拉升了,-99
1530685,在说一遍，够庄洗盘完毕，新材大牛股就要起航了,-99
410504,每次放量长上影线后面就要悲剧了,-99
5537891,今天有是尾盘拉上去,-99
2769123,这垃圾股,-99
2165014,夜火太过漫长，,-99
2089589,600618今天直接涨停,-99
591675,余启风：12.13黄金加息已确定，1243先行空,-99
5362897,这个股太垃圾了……,-99
3541222,快跑快跑,-99
5212548,"操23.7卖了你就涨到23.99元,23.6能买回吗",-99
4973404,看着你好久，今天买两手。继续跌，继续补,-99
548248,唱多狗杂种们都在吃[大便]吧,-99
5462362,今天不卖，明天直接低开5个点，教训太多,-99
1852437,今天主力很强嘛，再来个板？,-99
5097007,讲个笑话[胜利]因为我昨天把它卖了，所以今天涨,-99
5547307,有大资金买这只股票，但是他们的主要目的不是为,-99
587140,没量的上涨就是套人的,-99
1618161,明天跌停,-99
3450987,周末来个利空，下周一跌停开盘，一网打尽,-99
217238,这么长上影线，完犊子了，不敢补了,-99
3879295,大家都知道申请新股十分困难，为何不果断放弃两,-99
2338182,又搞相公,-99
227589,也是2185点平台下沿所在地,-99
4829708,可怜的一点钱，走了！回设计总院去了,-99
2047626,爽的一比，哈哈,-99
617311,这不仅是26年中国股市历史之最,-99
3568727,假阳线一根，红色的，好美,-99
1638209,中小板将展开股灾以来最好行情，经济模式转型挂,-99
3131909,伊利继续新高[牛][献花][鼓掌],-99
3995618,12.08卖了尾盘可能跳水拭,-99
4933978,垃圾,-99
5373684,菩萨保佑我中签，我要做春秋美梦,-99
1325606,pei  gu  tong guo  le,-99
1788612,近日，由工业和信息化部、中国工程院、湖南省人,-99
967647,法就是高抛低吸的，,-99
3025794,大家估计明天是涨还是跌呢（个人预计明天还会上,-99
3473164,当初都不相信一重会带帽，现在又都不相信会退市,-99
1775738,一潭死水,-99
5513420,操你祖宗刚出货,-99
2009190,外国股票基本在涨 中国股市继续下跌有什么原因,-99
5041514,卖吧，卖吧，傻子们！,-99
2319109,最大上半年涨幅 美元上半,-99
1834730,河北的垃圾股600550快快退市滚吧！哈哈哈哈哈哈,-99
4775839,603496:恒为科技关于会计政策变更的公告,-99
668544,宗庆后密会刘强东化学反,-99
1721306,置信电气(600517)融资融券信息(12-11),-99
2778987,终于明白社保的套路了,-99
4219366,7.12解禁日，八元见,-99
491536,原料上涨且需求向好 锂电负极材料提价,-99
4379843,主力真可爱，天天跌得快，散户也可爱，高买低贱,-99
173534,请问9月份美国再加息，上证现在还能涨吗？,-99
674951,军民融合第一股，湘电股份！e,-99
1104907,惊呆了 这个票还能涨,-99
4714403,艾徳开板后会再封上去，蛋蛋呢？,-99
2607669,信雅达(600571)协助传统金融机构从电子化向智慧,-99
5022190,有业绩支撑的股票买着放心,-99
5518676,冷静分析后期，注意把握节奏,-99
3439469,记得穿好解放鞋,-99
2033819,市北高新子公司拟转让旗下房产,-99
3985337,这票的托好多 小散们小心 不要接盘,-99
5429325,抛单衰竭自然就涨了，谁让你们自己争先恐后的割,-99
2715976,电力股是第一蓝筹股，低迷原因是国家为了救煤碳,-99
3523515,一刀切的局面只会让更多的游资选择离场,-99
4629817,同行业的越岭股份，金飞凯达，股价在15至17之间,-99
862291,浙大网新中报点评：业绩符合预期，华通云完成资,-99
2914021,大行情来了老乡往前冲,-99
1043318,新股中鉴,-99
4300461,——美国开始加息之后，,-99
969296,二是面临复杂多变的国际环境的挑战。,-99
5125688,经过大跌好风险释放，产品用于科技前沿，公司产,-99
2574794,[胜利]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
5070713,石英股份(603688)高管持股变动信息(9-22),-99
3624646,一抓紧低吸,-99
2005033,砸一个跌停！,-99
475933,来短的就需要强者恒强者,-99
3493630,假如大盘调整到3100左右，三江购物会不会到14元,-99
2852527,5月2日开始涨停之路,-99
2124714,复牌什么行情，会不会继续突破走高？。,-99
192474,K线分析，今晚继续！,-99
4764759,这狗日的又在表演,-99
5152766,可怜的成交量,-99
3061499,东方财富股吧出了个疯子（广州股海畅游）,-99
4987977,成交过亿,-99
2072957,什么时候复盘？,-99
4904229,富满电子和江丰、东尼二只次新电子股差距太大了,-99
106732,一句话管理层就是不想散户活,-99
1056161,要买要卖的请今天一天搞定，谢谢大家,-99
2839960,股票收益与债券收益,-99
2280209,今天盘中T+0，小赚8千，明天希望16.7左右接,-99
2650267,沪深本地股表现活跃 两机构资金砸盘宝鹰股份,-99
3215510,恶庄快点砸，砸到0然后倒闭，买股的钱就不用还,-99
148577,印花税也该和外国看齐了。0,-99
3306091,不要相信现在的单子是真的。千万不要跟风。能高,-99
4611192,本周热点前瞻,-99
3897536,中远海发(601866)融资融券信息(12-19),-99
