,content,mark
1198330,。周一低开准备接回来国家和军队择优遴选承研单,-99
3141880,出局而且还,-99
2481097,公司还欠投资者一个业绩预告。,-99
4809885,为公司保壳创造有利条件,-99
2325254,买股时勿冲动，卖股时要果断,-99
2557912,主力筹码不够，再吸一会儿就涨停了,-99
5472436,唱多不断，死股,-99
2700851,维稳行情，没有大起色的!!!!!,-99
4490990,葵只与茶有关，至于,-99
3985859,继续吃入！,-99
2861712,房地产价格泡沫迟早会破！！！,-99
4559246,华懋跌无可跌，进入上升，要上车赶快买买买,-99
1500741,全部是散户的单子，明天跌停,-99
267040,取消券商这个二道贩子,-99
2381907,小止损大学问 揭秘炒股止损的盈利杠杆,-99
1717563,利空来了宝武集团碳纤维、针状焦项目12月15日开,-99
5287521,放量下跌,-99
277230,憋了快一月了，终于放了个屁，等于没放一样，这,-99
3345002,大癌股智障滞涨！,-99
2392186,为什么删我贴,-99
4811340,使2016年购并重组的案例下降了38%,-99
4879643,吉比特已知耻而后勇，荣泰更要加油啊！,-99
3217208,快跑！[拜神][拜神][拜神],-99
5033775,猪狗杂种，砸次新股大盘你也别想涨,-99
2884734,今天的益民能够顶住，5.34，5.35，5.36，不断有,-99
913387,快要起飞喽[大笑],-99
2958032,明天上工逢低加仓.,-99
762379,南山铝业拟配股募资不超50亿元 用于印尼100万吨,-99
4941181,今天抄底进入 盈利8.2%,-99
4442535,庄家十一黄金周去了蒙古大草原，看到一片绿油油,-99
1270940,福州京东方光电科技\tg,-99
714848,有研新材技术上今天应该有中阳线 不然就不值得,-99
270628,大股东即将易主，还能开盘吗？,-99
478768,反弹开始,-99
845330,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1536212,看我帖子并相信的都逃顶成功了吧？ 恭喜你们！,-99
5511536,[大笑][大笑]看盘面卖盘已经没力，今天涨的希望,-99
3726309,这会不要割肉，要买一点东吴了,-99
1586527,狗高管增持完毕了吗,-99
4277947,此公司江山易改，秉性难移！,-99
313934,焦骨牡丹谁才是大将军？,-99
2132263,龙头股份  10已見底 摆动到10已然偏差2块  别看,-99
4045355,http://www.ccdi.gov.cn/中纪委官网，告！告！,-99
77245,上海电力三座换流站达到满负荷运行,-99
4687080,遇见你是我的缘,-99
2913068,炒经济预,-99
2406485,干得漂亮,-99
863185,600248:延长化建重大资产重组停牌公告,-99
2859265,券商股即将带领大盘强力上涨：东北证券吧000686,-99
3417791,5.49进了一点底仓玩一下[微笑],-99
2540271,还有买的吗？谁还敢买？砸不出你屎来就不算完！,-99
3982375,都别瞎几把比较，看看天天涨停的聚灿光电，在看,-99
4100363,同日(4月21日),-99
4171367,603039:泛微网络重大资产购买报告书(草案)(修订,-99
2321289,挨了接近5%的套了，娘希匹的,-99
1387735,许多大户放弃或减少锁定的市值,-99
1479903,跌到3元8    这是给脸呀,-99
1909286,凯帝金旺哥，你到底是托还是散户的救星？,-99
4565819,张天2这只狗为何一直叫跌的原因找到了！看看这,-99
5187023,这票完蛋了,-99
3207465,上银动手了,-99
2974110,2017年7月26日沪深股市交易提示,-99
1540460,川普确实是高手，放弃美元，保股市，实在是高！,-99
4741849,大家记着我前2天说的吗？这次调整60日线必破,-99
1322390,桃花岛主血,-99
4642225,浙江鼎力：一季度净利同比增133%,-99
4238140,下跌中继,-99
302370,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
718216,忽悠 还在换名字忽悠,-99
3794401,我己提前两天出来，大资金己连续九天净流入，也,-99
580936,三月,-99
146927,周末公告年报业绩预告预增三倍大概率大股东建议,-99
4380406,请大家不要谈渤海轮好坏行吗？你不说话庄家就不,-99
3386560,即将召开,-99
2735422,业的经济术,-99
3141694,庄家再敢有胆量跌到，我必补他股，庄家有种就来,-99
1919087,这个流氓见钱眼开,-99
2804584,产品价格、产量均有上行预期，当前位置具有很好,-99
939845,我深深的靠你大爷发研报的,-99
908008,加码量子通信，扩大数据链通信技术优势,-99
3440259,保监会加强对险资的监管,-99
1710408,多股遭机构联合抛售 老牌强势股再获关注,-99
777546,6月PMI明显回升 制造业,-99
5016990,该股唱空的太多，马上就没人气了，那些唱空的人,-99
414784,再来个利好消息吧,-99
409795,草泥马,-99
2479135,注意14:30后闪崩14:50后接回星期一大涨是大,-99
38521,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3336714,尾盘拉升要小心，只是主力没出完货，出完后补跌,-99
2768593,7月11日起河钢集团建筑钢材销售提价,-99
177312,今天我大A股爆涨两个点哈哈,-99
4359638,下午开盘直接快速拉涨停,-99
2191137,不翻倍，对不起这轰轰烈烈的行情啊！,-99
4681316,最后一跌，午后翻红！,-99
3974450,准备再次涨停,-99
5064975,今天买上明天能挣4000元。,-99
3942346,紫金矿业年报应该比较漂亮,-99
4618978,均价收不上，跑,-99
2783743,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
2898775,600827上海杨浦区复兴岛面积巨大的物流基地，物,-99
4099134,603017:中衡设计关于公司2017年股票期权激励计,-99
2451085,今天个股很给力啊。才近900左右的下跌个数。专,-99
3504519,会确定，行。,-99
3426747,真头疼,-99
3859601,我这个民房周围有几个新盖成的小区,-99
786159,图一：一脚踢出个大黑马 图二：横有多长竖有多,-99
2569597,砸吧.洗吧!对于50的股票来说这票跟本没涨过.盘,-99
911486,阳光照明(600261)融资融券信息(09-20),-99
3911545,财通证券明天上市，浙商证券能否发力？,-99
1780390,漫惊回凄悄,-99
2851080,中国投资者逢高坚决清仓走人,-99
3337393,看了马应龙走势，把劳资痔疮气翻了……,-99
5156079,瘪三（有道理才好）你九典制药亏30%割肉不？,-99
5464079,[大便],-99
1439171,武汉开售7s，售价11.98万，续行350公里[献花],-99
5315882,呵呵，证监会减持新规出来了，平安这会该收敛一,-99
4000890,宝钢你个龟孙子，看着你怎么折腾！,-99
2510734,如公司在赞比亚建冶炼厂，请问公司有无相关技术,-99
2122382,谁先抢入投资型股票谁就是今后的大赢家。,-99
504445,冲高就卖！准没错！。,-99
703928,---哈空调利空传闻得到证实，必将连续跌停！！,-99
1674413,国庆节到现在，每一次下跌总有人吹满仓，不错嘛,-99
606093,并购重组审核回归常态，从严加快成趋势,-99
3062742,一个几十个字的帖子阅读量居然过万，我看还是散,-99
2664543,蓝润这样牛的公司，会让运盛这样的低价？,-99
3736470,怎么看封单,-99
1127763,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
4112003,收11.9？ 哈哈 垃圾,-99
1987803,明显加快，8月16日,-99
2382723,资本运作高手,-99
599716,主力出货了。,-99
421299,我就问那个赛伯乐还能要点b脸吗？已经第三次让,-99
2524771,真垃圾,-99
64972,武汉凡谷涨停了你个屁玩意,-99
3057847,恒大走了。,-99
4425324,呵呵，赚大了网达软件垃圾股，买了来伊份1万股,-99
4677122,大股东昨晚在小三那里消耗活动，今天还没起床,-99
976882,今日起将放量出逃。从6.7元以来涨了40%，第一回,-99
3159905,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]广,-99
5268901,垃圾坤彩，恶心股，次新股最垃圾的股。福建的股,-99
192702,今天早盘华润医药突破了,-99
4810832,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
2020035,格力电器、美的集团和五粮液占据了深股通交易金,-99
5509738,哇操，绿得真快，这么垃圾的股票，你们还拼命鼓,-99
4471735,今天临时股东大会记得投反对票啊,-99
