,content,mark
921719,今天就是券商的行情旳,-99
3002563,一分钱玩一天你咋不上天,-99
61751,大多数个股主力配合来了一个高抛d,-99
5352683,股权分散，机构还圧盘吸货，43元左右可买。,-99
3978097,跳水[赞],-99
3148512,黄金开始溢价 你们入手了么有,-99
412253,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2205193,应该会探涨,-99
3899129,但是我想要的是一个好的发力舞台感谢经理,-99
5296976,今天怎么看？,-99
831912,典型的对倒出货，草辣鸡。,-99
1306,满仓，满仓，你会幸福吗，你赚吗，大家明天要套,-99
5416581,没中过沪A，求中,-99
4813865,二、严监管未见松动趋势        ,-99
3758725,收盘9.97最完美了，加油！。,-99
531257,复完权还在,-99
3163235,缺点量，周一涨的几率大,-99
95146,僵尸股织布机今天又找个新爹,-99
4851635,停牌？！什么事？利空，利多？！,-99
1542672,对了错了希望一笑而过,-99
3309494,逃出创业板，逃出主板，虚高好怕怕呀！,-99
689174,国企混改，确定有种子吗,-99
2948369,確定主力洗盤，6.1等您。。,-99
4030985,木材资源，玛的币,-99
1780135,已受到沪深交易所的全面重视,-99
4436319,不到24我很不满意-,-99
3837022,601718:际华集团独立董事提名人和候选人声明公,-99
4304706,25,-99
270600,这里产生了持股公司外部股民起反作用的经典例子,-99
3223804,太垃圾了,-99
4909619,研报一发，掩护撤退,-99
3487427,布伦特原油突破53美元关口，日内涨0.7%，创5月2,-99
2870898,做人做事要有良心，全AB中小创都拉升，为何只是,-99
1492401,今年只买通威和隆基！,-99
808025,托你妈，下来呀，操尼玛。,-99
547068,我将一段暗恋深深折叠进自己的梦里,-99
4144768,这垃圾里面还有喘气的没？,-99
5288638,2016年贵公司在购买的青海金阳光房地产公司的办,-99
2025752,还有得跌。竟然出研报了？,-99
5299742,这股确实好黑呀,-99
824742,北京证监局：中科云网股权争议各方自查,-99
3975460,呵呵笑死了涨停版不出，啥目的？,-99
783527,不知道是不是因为年龄的增长还是因为什么,-99
3210075,山东出版更惨，两个板不到！哈哈哈哈。。。,-99
312404,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
238112,保千里最近这么热闹，到底是有人针对保千里的控,-99
3929190,夜寒花碎,-99
2709710,水井坊11月27日加速下跌,-99
1983594,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
394142,笑狂笑咯咯咯咯，三年利润之和超现公司市值。 m,-99
4431584,兴业投资：主要产品技术更新2017.07.05,-99
1296731,下午还会杀一波，抓紧机会上车，大盘会收红。,-99
3692200,大陆的券商是掠夺杀光抢光小股东和开户客户,-99
4181789,跌倒数次次靠前，涨重来不靠前，买了此股冤大头,-99
2146870,中科曙光发表看好自己公司未来的公告,-99
