,content,mark
3570144,股市九一分化现象再现，沪深两市只要银行股上涨,-99
4855640,解禁股份打算36.5以上价出清，内部绝密,-99
3803346,看看你保利和万科爷爷，中国建筑垃圾,-99
4155688,真有意思正裕业绩下滑却是猛力拉升，气死业绩上,-99
1929927,最后还有一手卖出。,-99
431725,会不会成为英力特第二，很难说呢[微笑],-99
3771097,这垃圾，没有混改的噱头，最多值5元。,-99
5076911,用户能看呢看逢和和总总,-99
4608996,多谢高圆圆，多谢夜华！多谢欢乐颂的安迪家橱柜,-99
1529996,就看今天,-99
2188040,老庄已装死新庄正在开会,-99
5520419,会走得很奇皅,-99
4259599,唉，如通又强势涨停。你这个不争气的东西,-99
262221,再瞎糊弄垃圾股绩差股了 因为,-99
1156988,晶方科技12月6日快速反弹,-99
5440788,记不得哪年的哪一天,-99
3924172,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
2402584,充了一下，又熄火了,-99
1145092,苏宁二百多倍市盈率涨的很好，散户不敢买的才能,-99
168891,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
4167273,不敢买了 当天卖不出去的,-99
4594447,炒股毁一生,-99
5495721,打通下跌口子，向25前进[滴汗],-99
2690424,交易所要求券商紧盯融入方信用风险和履约能力,-99
3147788,秋林集团此次投资通航再度拓宽业务范围,-99
2707973,指数牛市，真恶心,-99
3920551,2B，2B，2B，2B。。。。。[献花]！,-99
4543886,发贴怎么又没有了,-99
4491709,明早拉升带你飞,-99
655497,资产重组和再融资来实现的,-99
2571366,建议大家操作继续在短期寻求涨幅不大,-99
3828031,山西省将对全省兼并重组煤矿、露天煤矿开展一次,-99
3257933,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
3433263,揍死专翻旧贴的疯狗。,-99
4254919,人人都想涨了就走，可是谁给你拉上去呢？用真金,-99
4105284,今天是逃命日子！,-99
3954027,不服也得服,-99
3634747,是什么,-99
402264,三峡调整了这么长时间，刚刚走好，劝人卖出，感,-99
701911,嘉欣丝绸总分红率远高过贵州茅台！。,-99
4662423,最近园林工程板块很强，我也买了，只可惜买的是,-99
2277981,尖峰今天会大涨7%,-99
432400,进入攻击形态了,-99
4011279,可能证金挂的大单，托指数的。,-99
4744634,国产芯片三家涨停了大哥，来个涨停表现一下吸引,-99
2456529,金瑞矿业拟全资收购庆龙锶盐 29日复牌,-99
5074631,天冷了，暴涨的不止天然气还有家纺指数,-99
3626259,冰释前嫌,-99
4957310,死扛到底，大股东不要了，我也不在乎了,-99
4173410,没有什么会值得我多虑的,-99
4254347,报到上班了[大笑][大笑][献花][献花][献花],-99
5404018,董事长跑了,-99
1588407,15块的本，装死等解套了！。,-99
2203024,在事关中国经济发展大局,-99
4741704,创业板火箭发射+0.43%,-99
3958537,我打中一新股，启用新集2万6千元，4.39元卖出！,-99
3333047,广汽与长丰的换股比例低于3:1，坚决投反对票，,-99
994656,拉到3064.14,-99
4416270,机构还可以玩四天，我们等得起,-99
3933583,然后突然发个公告另外几名大股东增持了[大笑],-99
4988937,1333一点不能留[毛估估],-99
2015314,年实现突破,-99
4612173,等了一天又一天，一天不如一天。,-99
2318990,29,-99
1730786,"#2015年,大盘绩优高成长股茅台市盈率仅27倍！",-99
1278622,转载国内最具影响力固体矿产勘查公司：中矿资源,-99
5077734,昨天次新张，你没涨；今天你别人家昨天涨的跌的,-99
5293886,晾衣架行业产业链及重点企业盘点,-99
2385452,不隔江水。,-99
3966478,关注我司马懿马哥，输了可以东山再起[爱心][爱,-99
3877159,6.30元了，什么都救不起这股了，只有360。,-99
4088086,大局已定，逢反必减。,-99
34146,这货是假的环保股,-99
4098170,如果再回到从前。。2000点重现。。,-99
2000637,认清走势吧，跌成这样，还想补仓抄底，你觉得谁,-99
4111911,宗商品存在提价需求。,-99
2274712,这个操盘的母亲是条赖皮母苟，父亲是条野苟，所,-99
380393,尼玛，这到底是个什么股，跌的没完没了,-99
3526920,华宝大买,-99
570092,净利润亏损三四十亿VS毛利润近百亿。红楼梦VS小,-99
811373,跌得这么严重原来赵薇有持股,-99
763863,成败在此一举，如果明天大盘3430点坚持到中午不,-99
3687414,对于这样的走势,-99
1235427,我身边有1万2千多块钱,-99
1779351,思为何？念是读君时在字里行间觅汝之摄影q,-99
4996484,重新拉回5天线上方,-99
5224980,这波股灾比2015年那波,-99
1794555,亿晶光电 布林线并没有要向上打开的意思 而且 ,-99
4070115,来看看今天17块以上买入的 有哪些 举个手,-99
2719763,这么涨有点不要脸吧，近200倍市盈率,-99
789186,融资。融资。就晓得要钞票。,-99
4271927,极具BAT潜质！值得长线投资！,-99
2482611, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
3259187,没题才弄题才洗小散，要有思维……,-99
437702,收盘前卖出，不知道对错，明天验证，对了还留了,-99
4749781,如今晚公布10送10，那明天停牌一天自查。如只分,-99
1368248,下周不悲观也别太乐观,-99
326778,财神到，尾盘封板[牛]。,-99
4909283,慢慢熊途，阴跌不断，无底。,-99
3839269,这么自弹自唱真的好么？,-99
1086460,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
4128268,博起……,-99
2016711,M2对经济增长贡献率高达90%,-99
4684502,老夫节前是怎么和大家说的；这就是实力；70元以,-99
5274528,我看了一下新股收益表，一般都三十以上开板，希,-99
5295759,[牛],-99
2887427,今天下午抛出大众公用6.45换进益民6.63六十万股,-99
5158450,周一大涨,-99
2039227,果是激进型的投资者，则需要顺势而为，在,-99
368675,说这个利息高,-99
1106973,等我中信国安赚一票 我全仓洪都航空。,-99
4531652,三到四天，跌10个点f,-99
1873892,601398:工商银行H股公告(董事会成员名单与其角\t,-99
4649622,快快大盘回升了，涨上去，涨上去,-99
4031738,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4551505,反正套牢了，随便你砸,-99
4051386,48二师兄你继续爆料，我休息三个月！,-99
2691818,但存量博弈的态势很明显！且此类个股在走势上面,-99
2493808,两天震荡吓死宝宝割肉。,-99
5016928,主板上涨，你跟着次新股下跌，今天次新股上涨，,-99
4217420,中国股市崩盘了,-99
278679,下一步，国家会收购齐向东的公司。 越想越兴奋,-99
1479726,一个不成熟的乱局  看谁出手,-99
4531469,显示杠杆买壳生意已失去以往的套利诱惑,-99
5255168,进入牛市上升期了！,-99
673111,彬哥认为现在防御性概念的估值优势,-99
3187825,垃圾,-99
406106,快买买买，,-99
2891077,都别叫了。，操。都被你们叫跌了,-99
1670795,向下5%向上100%！,-99
3963271,大盘涨，你跌，大盘跌，你带头跌，垃圾股赶快退,-99
1614487,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4117799,这什么 他那的上市公司呀[不赞][不赞][不赞],-99
2219249,装逼最服游久99，风向标,-99
2065638,老凤祥(600612)融资融券信息(05-31),-99
1710247,继续佯攻,-99
3809100,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
2646771,1.23，是金荔上三板的纪念日,-99
270050,好长的一根针啊！不知道又扎到谁了！,-99
