,content,mark
4908757,都跌成蚂蚁了，还有那么多割肉的，我也是醉了,-99
1949340,5.6元买的会不会解套或者有点汤喝啊,-99
1990051,一汽夏利控股股东或变更 继续停牌。,-99
4391889,妈的，业绩那么烂，是不是又要跌停了,-99
3317037,跌停板买是福还是祸,-99
4403155,不是不给面子，实在今天是周五,-99
4865569,度因为美国经,-99
4294669,我就不信了，你跌到停牌,-99
5180815,散户在往里冲,-99
2054840,怎么看中毅达的操盘手法与徐翔的如出一辙,-99
3155838,期待强势反弹,-99
4765533,今天抛压比较大，一个小时后看吧,-99
588878,哈哈，主力拉稀了,-99
1291866,"在别人贪婪时恐惧，在别人恐惧时贪婪,小心鬼托",-99
3498847,我终于找到了一个让自己暂时满意的工作,-99
4284193,准备接入。明天一定要下跌呀,-99
5277849,这狗日积贫积弱，没救了,-99
5057909,这种垃圾别看资金天天进.钓鱼线出货手法！专圈,-99
1599622,每天二三点，涨到四五零[鼓掌],-99
5329209,太平鸟，你就跌吧，不作死不会死,-99
2612099,月末跳空小阴。,-99
4812154,什么叫股票收益权？解答,-99
2492629,机会    做T的空间有了，做T的机会快到了。,-99
1918615,往往比较隐蔽,-99
3704017,银行的风险在哪里，想明白？？？,-99
2640429,请股友举报,-99
2869874,你麻批的，上海建工都长了，你还在这里磨叽,-99
1252484,倒行逆施,-99
939732,，，，每股净资产6元，股价只有5元，严重低估，,-99
3041448,国盛金控，华鑫股份涨停板，哈投股份落后啰，业,-99
2920353,并不是不要险资进行投资。,-99
799572,海泰发展控股股东混改 18日复牌,-99
4848224,烂得莫法，都没人买[不赞][不赞][不赞][心碎],-99
2822601,好马不吃回头草,-99
3772180,小东在换马甲在编故事吹牛逼，都无法掩盖你狗托,-99
2278601,天天翻旧公告的都是社会垃圾,-99
1385243,真正的实盘王者特开此博客，留下足迹（10月12日,-99
2090421,小已经的跌。,-99
4420345,热烈祝贺：看着我们的亚邦疯狂单边上行。16.8号,-99
4998860,切,-99
5176903,今天早盘加仓，下午小甩货,-99
2143892,破18是必然的，是规矩,-99
4273329,这只股票是昨天的短信票，今天肯定高开，只是看,-99
3580076,成为深股通名符其实的第一股跌幅为6.26%,-99
1632012,证监会:对忽悠式重组、操纵市场等违规行为露头,-99
4520270,尼玛啊再不涨我就买了！！！全仓买   买100股,-99
1126546,阿斗股,-99
1430807,大家的心里底线是7元，跌破7元还会有很长的熊市,-99
4305940,记住了，唱空的目的就是为了买到便宜的价格，这,-99
3609359,广州港暴跌，董事会无动于衷,-99
3610606,跌吧！反正跟你死靠,-99
2601770,今天100多股跌停，它弄个红脸蛋！,-99
3573869,草!你到底是什么板块?,-99
613197,也就没有总结出兜底增持这个概念s,-99
1515122,笑看花万千,-99
334896,小盘股，已经跌不下去了！,-99
2903924,你们茂业也太不要脸了,-99
2788806,即使你再厉害人家人多就不会怕你,-99
952811,低位买入只赚不赔，因为我们有强大的可控的盘面,-99
1599402,天天这样有意思吗能赚钱吗哪位大神分析一下,-99
4452177,有卖的吗来报道，我是69.9卖的,-99
2941295,注意超级品牌的超级价值。,-99
5080596,横有多长，竖（树）有多高？,-99
1358090,从今识得风波恶，慎向风波险处行,-99
3007087,600523.600967.000901,-99
3476971,关注新庄压价建仓，涨就不要买，跌就买一点，调,-99
2408868,在上市公司高送转越发沦为d,-99
577545,多位长期观察保险股走势的业内分析师：上半年保,-99
5246877,总市值641哈哈,-99
2489369,8.3元左右在买,-99
2688712,碳纳米管极有获诺贝尔奖化学奖 单管长度世界记,-99
