,content,mark
2161220,跌破20准备抄底,-99
489973,周五跌板进的旳今天跑,-99
59649,日照港(600017)融资融券信息(12-08),-99
4483161,持,-99
5052173,没人气，我走了，没亏,-99
5086426,专门收拾次新了！,-99
2215650,今天怎么看不到(我本畜生)出来叫唤了？,-99
4922384,不会真要回,-99
2120185,[傲]IPO发行不减速，漂亮50必将是永远中流砥柱,-99
2330084,现在做什么事情都要谨慎，这样才是最安全的,-99
3783007,还在跌，还有人在卖？,-99
3769673,天下有这么垃圾的股，我也真是醉了,-99
3851612,季报,-99
5241983,这走势，中报肯定很垃圾,-99
2175838,还是那句话 只要不破13块 随便洗 不用理会 如果,-99
206432,好文分享:“两个大逃亡，一个大破坏”,-99
3708979,砸锅卖铁 卖房子 卖老婆 全仓买通用,-99
3900336,逢高就跑,-99
1587579,你妈，老子走了你就拉，,-99
185766,买股票就是要买海信这样的股,-99
1518932,从登陆二级市场以来，接连封板25个 实属罕见，,-99
2300881,今天应该会大涨吧。。,-99
3428119,下午能拉到七个点吧[拜神],-99
2831181,BOE生产的车用仪表，牛吧\t,-99
1714428,在这篇文章中 ,-99
3707453,中国A股历史上大都是2-3年的牛市，你为什么赚不,-99
4639821,奶奶的东杀,-99
4318774,加仓三百股，,-99
815915,上证指数分时再次跌出空间.快枪手的梦想,-99
2949809,把开发商都逼死 结果房价更上涨,-99
1731907,#聚灿光电合理股价至少是烂股掌阅科技3倍以上,-99
2782660,一路向下，今年没高位了，又开始打到5元下吗？,-99
2324353,加油跌,-99
509446,下周直接破十元，调整到位，后市怎么走你懂得…,-99
4021278,光发广告毛用,-99
3520638,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
4441393,买了你后，天天做噩梦,-99
5414654,新股提示：合力科技等3股明日申购,-99
4935559,今天看猫狗榜,-99
1734723,今天尾盘又是什么鬼[为什么],-99
168876,次新股能否扛起反弹,-99
356101,主力洗筹中！！！！！,-99
2333694,料旱涝保收,-99
715127,还有18天，呵呵,-99
3155415,走了，走了,-99
4519642,别的股拉升这逼股砸盘！[不屑][不屑][不屑],-99
5050555,据说晚上出超级利好，此股票！,-99
2785698,《今天晚上听有人说：,-99
411490,大霄伟大，敢说真话，败星败民败家误子孙,-99
1425996,缺口子太多，气得从来,-99
2607313,谁知道百利啥时候复牌。,-99
5354116,16唱多的泰迪，现在估计也已经凉了,-99
811826,握草，指标人物周老大哥出现。我赶紧卖了跑路。,-99
5090601,"no zuo, no die [哭][哭][哭]",-99
3879837,奶奶滴……快点涨到14……我卖了你以后都不再爱,-99
4121654,不知道我是不是可以参加股东大会了，18万股可能,-99
3899933,因为我不能在她的父母面前表现出来,-99
2383866,匹凸好多喷粪的粪虫~一会涨停一会跌停，咋不出,-99
4989580,走走,-99
4085653,击破10，5元被迫抛出走人。,-99
4907035,引力老总是个乙,-99
569228,此股要买别看要看别买！上压下托不会大涨[大笑],-99
1802452,资本望洋兴叹 保险牌照,-99
4780455,洛凯看起来更像高度控盘[鼓掌],-99
2705737,上有压单下有托单,-99
3928041,上证跳空低开低走，第一根30分钟线带量下行，导,-99
5184371,明天买入，因为明天闷杀一帮人，后天反弹,-99
1310357,诱多？？,-99
2794023,尼玛最后几秒谁个家伙卖了砸下来一个点，,-99
4113605,有所谓散户，拼命向大家推销新宏泽。大家要认真,-99
5472416,这股看着 真累 就到市值股了。,-99
3948018,居然红了。。。。。,-99
1349855,吓死宝宝了，赶紧跑。,-99
2031959,粤港澳大湾区迎万亿级基建投资 规划已上报至国,-99
3287380,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
1718321,方大炭素不能只顾职工，更要顾及股东。,-99
4018924,A股探底回升 白马股万马奔腾,-99
5219739,庄家，你还砸盘不了？,-99
2048226,首设“一带一路”主题展,-99
688489,要不然根本没法活。,-99
4718969,[哭]比昨天预期居然好一些没低开跌8个点。什么,-99
5248071,博天环境停牌后小弟我心里苦啊,-99
3621806,[大便][大便][大便],-99
4209399,尾市能收平就阿弥陀佛了,-99
3949963,有意思吗？,-99
3576455,开元股份:2017年第一次临时股东大会决议公告,-99
3207,最近手气爆棚，半个月中了三个股,-99
1498212,明天高开跑路,-99
3693605,A股新涌举牌潮，该板块何时秀肌肉？,-99
1922183,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
226956,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4498686,前面信息：摘帽st烯碳排名是第一。现在暂停上市,-99
3607740,廉价证券包括债券和相对于它们内在价值低价出售,-99
4142797,自导自演，自吹自擂,-99
5250496,3200点，可能会有个小反弹，做短线应该可以,-99
3983808,跌成这样都没人管，真是奇葩,-99
1352283,明天低开4个点 尾盘涨5个点,-99
3799047,还是内蒙古的煤炭质量好，热量高，易于燃烧，持,-99
921692,大单买小单卖应该没啥问题,-99
3374036,今后几天尤要重视的一点。,-99
4134975,恭喜持股的朋友们,-99
5385550,今晚几点？发中报,-99
1763354,飘一次,-99
3596303,对上市公司高送转行为加以规范,-99
5166782,晚上海选一下市盈率20以下，市值200以下的二线,-99
5010251,这只股我铁定中了！各位点赞吧，带你飞！,-99
5196472,估计大盘在3100点附近还将会折腾一段时间,-99
4048770,覆水难收，砸出去的筹码很难收回来,-99
