,content,mark
4037726,中信银行(601998)融资融券信息(11-08),-99
4075089,中国股市的重生，必然会经历一个痛苦的过程,-99
4827502,功盖三分国，名成八阵图。,-99
1481301,舆情管理制度，我不多说了，怕被人反咬一口,-99
1274724,宁波韵升(600366)融资融券信息(09-29),-99
2323704,导致险资概念股受到冲击；接着又是中国保监会对,-99
3034385,这股很怪，只要它一拉升，航天航空板块就跳水，,-99
3394178,8.15元没买到，气死宝宝了！[傲][傲][傲][傲],-99
2082795,这个只能8块以下进。,-99
331432,瞧你那洒比样,-99
2900091,买入，听白相相的。中阳过后大家一起抛。,-99
3217359,离开，很容易。伤害的，却是没离开的人。我们在,-99
2293251,垃圾。,-99
3906787,联合化学54.5  3.80  2.50  17.667。,-99
4454444,第一烂股,-99
757100,新进的大户深圳抱朴容易资产管理有限公司-抱朴,-99
5359065,而随着消费贷的严查，,-99
4490433,老乡，别走，不要割肉！割肉地不要！,-99
78582,区域电力龙头装机结构持续优化,-99
2068894,以后将实现,-99
3225373,垃圾股票， 害人不浅！ 以前曾经关注， 现在只,-99
5393784,庄家要是想拉，不能犹豫,-99
5047890,成本20.368虚吗？[大笑],-99
4182556,合理价格4元，时间半年！,-99
1069660,只有快牛，或慢熊，现在就是慢熊。。。,-99
2761007,雄安概念龙头股，这样的策略万无一失,-99
5207514,玻璃1185做短多立马止盈,-99
1934631,希望大盘还是给力点上冲3200以上，别再装模作样,-99
2996520,鲁北化工这俩天就大涨，跟上鲁西化工，以前走势,-99
1786194,强列要求公司回购！,-99
3081641,欧债危机重灾区的欧洲各国。,-99
2739169,香菇油菜,-99
2701433,说不了话了吗。,-99
3167959,该股千锤百炼大底已成，本周将放量拉升！,-99
3746002,这走势猜猜明天此股怎么样会,-99
1977855,连日均线都不想上！能说啥呢？,-99
2089700,跳高开？主力在？跟进！半仓试试！,-99
5298896,已经向证监会实名举报，涉嫌欺诈发行证券，我的,-99
3915153,大连就是大黄连,-99
2338595,有个破位诱多，然后拉升,-99
4807204,喊着20，23历史大底的飞翔股神，一不小心又打脸,-99
2399701,说起最近的这宇通客车\t,-99
1832315,政治局会议 雄安新区建设加快！,-99
3204171,卖了的就别急着进了,-99
3372013,真是垃圾股一个c,-99
299662,这只股票有什么利空吗？大盘上涨它无故暴跌,-99
2494382,庄家主力已经吸完筹码，边拉边洗，你被洗掉了吗,-99
2861987,拿大盘股抵抗一下，呵,-99
1327162,今天调整合情合理，不过别的医药高价股在出货，,-99
12889,科技部部长万钢：人工,-99
2585155,大连控股索赔征集令,-99
3949138,又看到托单。,-99
5022992,证监会：规范和拓展资金入市渠道 维护资本市场,-99
570095,主力还是要感谢我，刚刚那一波看的出主力急的在,-99
2510695,佳都科技10月20日盘中跌幅达5%,-99
4000287,今天能收在20.49吗？,-99
639988,大盘明天开始跌，跌跌,-99
2806695,年线附近是机会。,-99
3264580,哪有这样跌的分明是坑,-99
803780,今天当龙头绝不当小弟了，开盘就带领整个钢铁板,-99
2165428,我承认我又进了,-99
4767386,房地产现在慢慢的进入饱和状态了，风语筑虽然是,-99
3883508,这是超跌反弹行情，走不远,-99
3593530,中邪了，停牌好了。,-99
2876924,还没有买货的，别忘了收盘前临门一脚！,-99
1557714,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
5405215,全是散戶 唉,-99
1421147,可以大胆买入，30%稳的,-99
850272,进行了500多个字的回答，我们在此选择最核心的,-99
4358544,拿H股说事的，去看看浙江世宝AH,-99
896804,鱼涨价会预增吗？,-99
944321,明天拉起来摔,-99
3950519,方正证券(601901)融资融券信息(10-13),-99
4260913,"603389亚振家居,为何从38元跌到17这么惨111111",-99
2599748,徐翔进场了,-99
1813869,意儿！,-99
1151447,无惧短线震荡 逢低布局正当时,-99
3742774,达到万亿元人民币。,-99
3455977,都是在减持,-99
1275848,大家去各吧发布养老金入驻稀土永磁的消息，我就,-99
2095237,25号星期一。,-99
3999626,这盘可以接一手。,-99
5366821,两月没来了，股价一样，30，钢铁都上天了。,-99
5319562,每股收益达到0.29元本人以为,-99
4149129,头板块出现切换,-99
2198725,一个想拉，一个想砸，但都不是真心的，因为没有,-99
3021112,"车牌抢到没有,机会难得。",-99
5269497,一季报速递：柯利达2017年一季度盈利2599.60万,-99
2137517,幸亏当初换了永辉不然怎么死的都不知道,-99
3798326,庄家出货了,-99
1833525,真是个烂货,-99
3333722,刚出了，又想涨，狗庄,-99
605952,是谁在会议期间砸盘做空600176查查,-99
1521353,[大便],-99
889068,回补缺口[胜利][胜利][胜利],-99
2946199,哎，我满仓买了873万。融资300万。,-99
1234485,谁能告诉我，为什么我一买股票就跌！。,-99
12924,我是操盘手发现新交易规则包月获利百万  们一方,-99
4789020,你这畜生公司畜生庄，大盘暴涨你暴跌，死绝你全,-99
2336171,题材热点方面。,-99
4722655,次新又都飞了你这垃圾还不涨，真不知道什么板块,-99
710230,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
2854231,"爱建市盈率28，股价14，2元，安信市盈率16,股价",-99
3526325,周线向上....可以放心持有,-99
3496444,37手是什么意思？今天一直37？,-99
2821397,谁都不扶舅扶你,-99
4910873,交易了两年，手续费都够了，只有证券公司，和税,-99
1290305,快买入，尾盘拉升！e,-99
4293612,603108:润达医疗关于公司向关联方提供担保暨关,-99
1048342,利空消息出来了！明天还有地点！,-99
2948925,昨天收最高点，今天收最低点。怎的了\t,-99
5490656,买到这样的破鸡算是倒霉啊,-99
1956094,不到30，一股不出,-99
1659758,听说这股有个大神，不过是谁啊，能否告知下？,-99
2042961,今天绿地要崛起了么！,-99
2727322,短期上，多些对各大主要股指节奏上的确认,-99
4975715,今天拉不起来了，昨天尾盘诱多,-99
3197853,明日一字板,-99
1041255,卖吧，反正一会又跌了,-99
4569308,再跌说不过去了吧,-99
3355923,进600079人褔医药,-99
438704,散户炒股的葵花宝典,-99
5428594,不奇怪，大盘涨该股也没涨过,-99
648200,不是不跌停，还没到跌停的时候，到时候会给拿长,-99
958608,突破3139是底部完成。。,-99
3489071,烂股,-99
501212,有多少天没发公告了…赶紧复牌吧…,-99
3285282,清仓了，谢谢主力,-99
3865368,次新股 大跌在即 管理层自己买新股的时候又到了,-99
1526274,耐心等到2.30,-99
4203950,死叉成立，先走为上,-99
2179271,沪指小幅下挫粤港澳大湾区概念暴涨 雄安概念股,-99
1783862,不可能对有50万亿市值的股市造成负面影响,-99
3846966,大盘红了，神车绿着，别灰心。 昨天十字架，今,-99
690336,请问，截至六月 30日公司的股东总数是多少？谢,-99
3858249,垃圾股一个！,-99
3080803,等等看看[心碎],-99
803963,这货怎么比不上新钢呢？,-99
1652808,今天走势怪异，明日或要停牌,-99
3149214,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
2237974,信达地产打造金融地产发展模式,-99
2585168,周一估计要反弹，好多股恐慌杀跌了,-99
3627802,广汽集团上半年整车销量强劲 急升7%,-99
1603709,千手哥把你灌醉,-99
4400426,不管你们信不信，从上市到如今操作这只股票只赔,-99
2510843,佳都科技荣获2016广东省十大智能城市运营商及创,-99
1116812,甩掉这货进入了合盛硅业,-99
1882066,创业板依托1950继续展开低位整理走势冲击2000点,-99
2427701,欢迎砸单！快砸啊！别墨迹,-99
3577641,佛山照明换手率放大3%以上。,-99
1273722,抛了一半，到下面再接,-99
2981271,看今天盘面，抛盘不是很多，肯定能翻红,-99
2029710,多头庄家在出击，广汇物流近期陷阱仍存在，已经,-99
966784,2017年9月20日上证收盘：3366.37 ↑9.52 0.28% ,-99
1246144,国驴杂种,-99
940166,这个吧里怎么全是广告，没有任何有意义的帖子，,-99
4285696,金逸业绩不错，希望下周横店借着金逸反攻！,-99
2554943,删除行情 ，交易软件 ，锁仓 。冬眠 ！死猪不怕,-99
3563369,抱住了,-99
3736540,悄悄的买入。,-99
