,content,mark
4311418,真无耻，半小时跌3个点,-99
2415945,一个唱多贴，奖金五毛,-99
1757245,为什么股神都喜欢在尾盘买股票？,-99
4704554,顶点一听就是顶级的品质，这价格值！今天加仓了,-99
1325908,7倍市盈率整个市场除了银行股外有几个，机构已,-99
5274012,洛凯股份主力频繁放出烟雾弹，注意这几点就行了,-99
4887070,603585:苏利股份:广发证券关于苏利股份2016年度,-99
2224333,st众和再次涨停，中安你懂得！,-99
1705661,高级电工你就赶快打到4毛让我好进,-99
624491,广州万隆认为,-99
5059020,603680:今创集团首次公开发行股票招股意向书,-99
3591831,这只刚启动的白马股未来可能翻倍,-99
736651,昨天尾盘拉的几千手是给你们点信心，今天微跌还,-99
3615695,发行价17.77解禁后看看有多少出货的[好困惑],-99
3913233,不会真要回,-99
254329,111111111111111111111坚决补补补,-99
190191,我已经花了大量的精力不说,-99
2939486,特别是白斩鸡,-99
5053013,超，地天板，，[满仓][满仓][满仓][满仓][满仓],-99
4478804,奥翔药业，明天开始拉升了，大家坐稳了，市值至,-99
5506531,冲破10.30分指数杀跌点,-99
2601796,看来没啥利好了，都卖掉吧,-99
1724918,观天象 该股已死,-99
851585,高抛低吸。那只拉高抛那只,-99
4950023,卖了东不玩,-99
4051630,17.80,-99
3730661,庄家挣扎了几年，还是以崩溃结束，唏嘘不已。,-99
4246748,大家注意！千万注意！！在股吧里自称或推荐&,-99
3991510,虚假的人气,-99
3472596,买一重的最初信恋是一重不会跌破3.7，现在已经,-99
3820439,心里好忐忑，今天没看进了中国建筑，进了以后，,-99
3418960,股票一涨，什么牛鬼蛇神就都出来了，这行情不好,-99
4139451,说明市场做多力量十分有限；另外,-99
1584729,真心希望收在12.86，每天涨一分,-99
5472404,告中两次提及。一次是,-99
3199883,尾盘又跳水了，完了,-99
1901842,吧里太热闹一片看涨我却相反！,-99
5126745,下周涨停板仍将延续！,-99
5342517,交易金额上,-99
2114366,@#,-99
470196,不买，不等啥?,-99
1759682,估计让新庄抄了后路，老庄打压江南高纤股价一年,-99
2217875,您好，请问截止11.30号，公司股东人数的数量是,-99
1696009,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4745978,中报业绩预告什么时候来？,-99
3450246,11.8日高位到目前已经跌了20％多。都是带血的筹,-99
3480666,[看多][买入],-99
1257006,作为大股东就该为企业发展努力，不劳而获得到的,-99
5029903,60日线，真的就无法逾越\\吗，,-99
3050566,雄安新区+深港通+房地产概念 有望成为新龙头,-99
2023571,今天4.2好吗??,-99
5467377,我都他妈郁闷了，两个月，没有一次像样的反弹。,-99
3023043,买什么60069*,-99
3608169,涨不涨是庄家的事，我尊重庄家的做法。有便宜的,-99
4256724,吧里好多人用嘴ba玩股，用空气买卖,-99
319563,今天绝对是高开低走，尾盘大跌！,-99
3295308,安心持有[胜利][胜利][胜利] 随时准备拉升涨停,-99
5425622,你又不是创业板跟着人家跌,-99
2959861,所以说散户即使偶然躲开了一根大阴线 又如何?大,-99
4059181,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3993813,再挖下去就,-99
2655442,中航重机现在的股价己砸到上证指数2020的价位了,-99
5118018,12.7附近吃点,-99
431687,调不不不点至不不不不年不不月以来最高。,-99
2448282,空单就不要拿了,-99
1995286,天天挑衅这个蠢庄，连我这个小小的散户都斗不过,-99
666264,出货三千万,-99
5301178,现在新股少了,-99
3650058,……明天也许复制上周两小阳周四跌停,-99
3925269,江河日下,-99
4235590,签友们挂了单千万别撤回！护板，加油！共有的利,-99
3282390,九阴白骨爪，没救了。,-99
3211979,小心再次上当。,-99
1128529,如果做到更好的获得收益,-99
673427,减持新规的出现究竟是利好还是利空,-99
2586872,21倍市盈率的儿童医药股两市难人寻找，今日乘机,-99
3758235,盘前早知道1213,-99
4207300,"SB,度不好意思开口了",-99
343921,老牛哥，这次失算了吧，福星就不能报任何希望你,-99
3520533,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
5447900,准备跌停买入哈哈哈,-99
4981518,股友们都散了吧！守着这支票就是浪费时间,-99
1665473,晨光高度控盘，资产注入后估计至少50元之上，信,-99
552739,套的资金太多了，其他资金也不愿意进来了，那就,-99
2577635,闻泰科技关于延期回复上交所半年报审核问询函的,-99
3611512,"这个走法一字板,一触即发,很明显",-99
4573613,养老金主战场居然是“打新”中小创要爆发？,-99
568695,本人估计现在的股东人数只有不到17万人。,-99
5366547,KL军民融合大黑马龙头股002413雷科防务布局雷达,-99
1887067,两地上市银行股AH比价失衡,-99
3246267,今天河北板块整体股票走势是红盘的。,-99
2199753,今天外高桥全天吊打空狗哈哈哈哈哈[大笑][大笑],-99
245700,好戏,-99
3681986,本女子给与绿城水务股价83.88元估值!,-99
3550382,主力像个缩头乌龟？！谁知道什么时候伸出头狠狠,-99
2967335,今天加仓，明天拉升[胜利][赚大了],-99
2154456,人工智能医疗鏖战记:BAT们暂时落后 IBM领先了一,-99
252357,新吋代新思想新发展新形势下江阴过吋骗子公司将,-99
1257429,好久不封涨停的股票 必须该卖就卖,-99
3511066,难以用言语表达对小康的厌恶!,-99
5305451,603858:步长制药关于对外捐赠的公告,-99
1237434,吐血股,-99
2154493,涨势已经起来了,-99
3810160,天汽模这样的走势，后面又要有大动作。\t,-99
409380,军工<呵呵,-99
2500875,深装总改弦IPO委身ST云维 机构扎堆潜伏账面收益,-99
1321334,资产质量较好;具有良好的财务能力;现金流告急;,-99
4621802,0.62收盘吧、反正都是个六二庄,-99
1778889, 盘中再创阶段性新低           ,-99
4081419,尤其要充分听取广大中小投资者的意见,-99
332744,天天融资，快融的破产了,-99
2070333,15.15会被一踏而破,-99
3339534,明天赌场棉纱厅开张庄家为招揽生意肯定会让闲家,-99
1012085,我在20元等你，快来！,-99
5281443,博客所有,-99
3879479,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
923323,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
