,content,mark
362853,机构投资者～基金坚定看好，看高，拿稳！7元以,-99
4983539,一个农民的企业， 他一家还都德行不好，股票怎,-99
1478165,镍是 重要的战略金属，任何一个军事强国都不应,-99
4071914,这么多买盘的21是庄家都不用人，而是用电脑操盘,-99
60068,低价股真是不能碰，个个都有一群缺德庄压单不让,-99
1793549,股神说跌也错了。,-99
4416419,狗庄！你就直接往上面吃不就好了！你连续吃一阵,-99
691709,TMD，这狗庄，搞真的？,-99
5459518,4月26日国产航母海军建军节下水日期临近 海洋信,-99
4106603,阿石创涨停！呵呵，强者风范！,-99
4186716,MD  搞毛线啊  还想硬拉 没可能,-99
729361,紫僵已沦为便宜非好货的垃圾。,-99
2971636,湘电股份日,-99
4091537,不过,-99
3840090,想开个卖军品的小店，但是网上找不到他们的招商,-99
1250805,棉花牌卫生巾,-99
1799484,曝光主力尾盘真实意图,-99
1881261,因为我们有2家店面是属于临时房,-99
3379424,少只有他自,-99
3527826,今天不长割了你,-99
3143300,失败了吗,-99
5070974,美卿真你妈的有种，横逼就是不起来了，等死你,-99
642615,ST展唐:诉讼进展公告(2017/8/17),-99
193055,既然资产注入是利空，那就卖吧,-99
5422129,好歹红个一两个点啊[滴汗],-99
1181830,高点必卖，别忘了此股有债券换股事件，，切记，,-99
1054409,好多不锈x的都在转移矛盾，有用吗？你们又想打,-99
210998,25、26号注意了，要放假了，资金面又要吹号了。,-99
1703740,这个9业绩不差啊，机构为何疯狂砸盘？,-99
3243501,洗的差不多得了啊,-99
4265809,狗日的庄，本股神决定只买不抛了！,-99
4495424,又涨了指数跌了个股,-99
2293762,准备拉升:开始！,-99
1622694,美国夏威夷轮船公司（AHS）,-99
5132734,今天缩量！,-99
143506,移动的客户忠诚度那么高，联通有戏吗？,-99
3168407,机会[微笑],-99
4280147,这垃圾该卖,-99
3420710,真实的4元低价涨价新龙头：皖维高新600063：产,-99
1928501,主力来了，快加仓。,-99
3455259,北京拟推共有产权住房，今天华业该涨停了。,-99
3873774,没什么做头了,-99
2722939,稍安勿躁,-99
716943,旁观者清 当局者迷！呵呵！,-99
976829,什么情况？,-99
2082402,卖了低位了再接,-99
1820598,sb在卖,-99
3610273,启动之前必有一洗,-99
1655288,银座股份下周分红，今天敢杀进去？,-99
3180063,风月俱寒,-99
3455509,明天拉升,-99
1783242,中报有可能向后推迟。,-99
4461513,大家不要买，这只是下跌中继。,-99
1829864,38元跌了10元了,-99
2896103,从“漂亮50”扩散至“漂亮150”行情 其他个股依,-99
2079505,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
727379,大家齐心协力把股价抬上去！,-99
2912,举报做空账户，重罚做空者,-99
5410598,马上就跳水了，小散们咱们也跳吧，不然避孕套马,-99
580116,快点砸下来好吃货,-99
2762183,再爆龙头板块，“十三。,-99
3327202,T飞了,-99
5118925,不是我吹这股要st了,-99
3921269,艹，刚卖了,-99
721399,你妈卖麻批的傻逼散户，昨天高位进去 ，今天在,-99
2974892,电池股今天大涨啊,-99
2887360,打造优美生态环境，构建蓝绿交织、清新明亮,-99
625443,新苟越攻击他哥二狗，民愤越大， 三改投否的票,-99
3439076,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4677371,600742:一汽富维公司章程。,-99
2422267,卖了就涨，买了就跌，想骂人。,-99
1146950,日经225指数开盘下跌0.3%,-99
4160836,咯咯咯咯咯咯 狂笑 瞎,-99
4780609,静待佳音,-99
3251265,我己清仓，下周一5元5见,-99
1502792,尾盘被狗装突袭了，还没有赶得及上贼船呀,-99
3479995,四川成渝(601107)融资融券信息(03-20),-99
116974,下周最高预期价格4.45,-99
1448041,新第一妖股也是安防第一股佳讯飞鸿！秒杀上海钢,-99
5512885,连跌三个星期了,-99
4936007,谁说京华20个板的？溜那去了,-99
4022787,我也受不了了，nmd一个星期没涨一分钱[不屑][不,-99
2724551,600782:新钢股份关于召开2017年第三次临时股东,-99
5069131,为何闪崩？,-99
4140376,收于1986.27点,-99
769965,5.9加仓了601003。不会轻易让你猜到我们的战术,-99
154321,涨了，涨了，账户钱又多了。,-99
2743786,轮胎坏了换轮胎，,-99
1477868,套的人多，割肉的早跑了，莫倒在黎明前的黑暗里,-99
4083872,603011:合锻智能2017年第三季度报告,-99
982231,事态的发展果然证实了那句话,-99
5538260,我肠子都悔青了，之前14.63买的太空板业保本就,-99
3772031,屎仓股份跌成求，春风又绿永政头！,-99
5308931,"下跌中继,目标25不变,25到达,半仓抄底,干掉主力",-99
308426,看看他我你,-99
4508277,今日大盘不破缺口可以低吸!,-99
1492642,狗庄跑了，狗庄跑了，快跑，跑跑跑跑跑跑跑跑跑,-99
504886,赶紧走了……。,-99
569759,不让发帖，浏览器打不开,-99
3709384,此时不买，更待何时。 如此大好建仓良机，不容,-99
2777237,以及住宅所带的11个车位,-99
4019027,重工短线行情结束，今天该干嘛干嘛,-99
1160974,开盘就集体下杀，这怎么像是股灾来临的样子,-99
5409341,还好手头有部分红墙，这货就是垃圾，虽然做T了,-99
479545,在挂个5万手。知道啥叫绝望,-99
3461651,太平洋证券业绩恢复赢利后必将不再是行业垫底了,-99
4949259,市值太高 艾艾精工[赞],-99
2405450,前天俺13.35出掉了呀，今天不会超过那价位了吧,-99
5393290,有坏人啊,-99
1529781,景顺和财险就是熊趴下了,-99
918461,每次行情好了这狗B就停牌，艹,-99
1518069,基金在内的所有投资者的抛售,-99
4437696,3. 经济有持续膨胀的倾向 ,-99
1094370,大家懂的,-99
1925331,基本面向好，大股东护盘操作,-99
2917,鸡型。,-99
1894847,3.33元准备进点货，大家有什么看法，进来谈谈,-99
1309672,地量了，可以进了,-99
232714,清仓走人，远离这样的垃圾霉淋,-99
4610531,依顿电子才上市三年就急于有计划地减持自己的股,-99
3497708,"主力太牛叉,通过打砸阴跌来逼人割肉,补仓的补的",-99
55795,大家帮帮主力开始砸吧！主力一个人砸起太累。大,-99
3397505,什么情况！！还在跌一直在跌。天津呀天津你什么,-99
335424,新晋的雄安概念呀！,-99
21063,俺是你才你,-99
2935030,呵呵，此股庄家很好的贯彻了涨一点就是为了更好,-99
4587033,路过此地，给予善心，为散户解惑，别被骗,-99
664359,今天乖乖的跟我拉升，因为尾盘我进来了[大笑],-99
1119393,洗盘阶段，所以大盘涨,-99
64870,好不容易守到要突破向上，结果大盘来这么一出，,-99
3666414,今天，5.25相见，不见不散,-99
1016441,幸福是什么,-99
3788022,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
5231855,又一字板一天 各条空狗明天早上9点半 准时到我,-99
98452,出货就一定要有获利的空间，后面必然会有一个拉,-99
251546,4元都站不稳的垃圾货，你还能说它什么，只能继,-99
4664723,怎么一回事、压盘、压盘好,-99
2364236,金向标时机要闻（1215）,-99
1618927,尴尬行情短期仍将延续,-99
365874,美尔雅实控人终止转让大股东美尔雅集团股权,-99
5362674,43,-99
501591,开盘可能还会跌 停了大半年，可算开盘了，跌停,-99
5502288,此股还有下降空间，抄底等待时机，托太多,-99
564013,全国社保基金其中的1721.5亿元资金已经到账并开,-99
5141148,鸣志  要拆迁了，为什么一点公告都没有，大虹桥,-99
341710,供给端收紧黑色系大涨螺纹钢创三年半新高,-99
