,content,mark
2267854,垃圾股,-99
733263,人以较上个交易价,-99
2285592,琼瑰暗泣,-99
54438,相对浦发的低价增发，华夏的价格，很吸引人,-99
3006177,忧郁症好难过啊,-99
3077929,真不是东西,-99
2044099,3000点7.5买入600606,-99
3165091,上海人寿，览海医疗，平安保险也布局医疗,-99
2813158,无量的原始股600853s,-99
4138357,要还钱的今天卖股也还不了了～今天必定收中阳,-99
317861,底部区域5.8-6.3,-99
1240270,300386谁说的飞天上不了天？？？,-99
3635129,中国一重的老总挂了。中航资本的老总完了。国机,-99
3996037,后市关注一带一路概念、军工概念、,-99
741387,7元，支付的总利息约为60.4万元。,-99
4979497,他妈的怎么会这样搞，我操,-99
3807067,双环铂的贴有病毒,-99
3022620,马上跌停了。,-99
2645767,金荔仓位成本,-99
1663872,尾盘清仓获利谢谢 祈祷明天回荡买回,-99
3132551,同志们勇敢的加仓未来必然属于伊利大牛,-99
4860471,美联储心头,-99
2124491,这么大的利好，咋就换来了令人目瞪口呆的冲高回,-99
854587,竞价买的，不知道明天,-99
3914370,默默的等待大连港诈尸还魂。,-99
34460,艹呢玛,-99
4297570,普比快滚！。,-99
2007577,你妈个比，天天这么搞？看看伊利蒙牛，不行你就,-99
2466172,天津港和上海港哪个牛？,-99
1508305,中旗股份资讯：中化集团收购农药巨头先正达利好,-99
1365786,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
4158940,上市公司多次与主力配合，上市公司发利好，主力,-99
597275,这个控盘真牛逼,-99
4425039,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1251922,下跌目标6元。,-99
3641052,每个人都希望自己能够天天向上,-99
1936445,股票不活千万不要碰小香就是u,-99
149407,看股东情况，新进的西藏云彩和昭和是一致行动人,-99
4748546,妈的，大盘走的这么好还跌，大盘跌还不死的很惨,-99
4049577,王鸭头明年要投入一万元，每天雇二傻喂阿狗48吃,-99
4878142,哥又进来了,-99
4863284,21.60成本，何时解套？!,-99
1513139,600449:宁夏建材2017年第三季度报告,-99
3206572,涨了一天 跌了五天 给力的杭州银行,-99
2893876,在竞争异常激烈的现今时代,-99
1596797,人至贱则无敌,-99
4606537,初复牌有望,-99
587052,你们看这股票明天能涨到3.98不？,-99
987098,跌停不就踏实了？,-99
4129279,明天开盘大跌，88,-99
2613357,不强,-99
4507809,又来一群新面孔！,-99
3782081,秦港都涨了，你却停牌,-99
4169465,浙88888888：进入3月份，原材料PVC已经恢复到回,-99
3844674,还是中车稳,-99
5436575,为什么会提前知道此股今天会拉升,-99
418792,总是卖不完的大单，无语。,-99
2136258,阿里概念,-99
767143,赶紧大跌吧！最好到1元[鼓掌][鼓掌][鼓掌][鼓掌,-99
2075006,大胆买进，下午看谁涨停,-99
5005105,主力，满仓5500股，你可以拉涨停了,-99
1775495,你就没涨多少，跌那么多，真是垃圾。,-99
2922562,博客所有,-99
2801430,不跟着上峰走了,-99
3838557,萨比萨比,-99
1559183,小双底形态，看高7元一线,-99
4126726,锂电池上来了！,-99
1733232,再买300股，机会来了,-99
2698434,这票最近5天，天天做t起码15个点空间了耶，现在,-99
4691950,由死叉了，先别急补仓！！,-99
87520,华能水电的高度,-99
4759917,庄家没管，自动洗盘完毕，明天暴火拉升 [抄底  ,-99
926708,雄安新区建设方案出台了  跟北京深度合作,-99
3260542,千股跌停，金融危机爆发，,-99
3903771,@保险出一万手，砸,-99
1555808,唐老板说海参上涨一元，公司增利一千万，结果把,-99
4298653,最少还有三个跌停。,-99
3317003,600986:科达股份2017年第五次临时股东大会决议,-99
3409186,决不让扬言做短线的投机客，轻易赚钱。,-99
3357456,破18定了！！[大笑]有的快抛,-99
3643403,有没有34元成本的， 什么时候能够解套？,-99
4555414,感觉可以进了,-99
2876179,珠海对今天的大跌有何感慨，不会又说，出货了7,-99
4071013,66666666,-99
3591751,溜了,-99
2329903,我要守到它的真正价值体现的哪一天，要问哪一天,-99
402827,第二次加息,-99
3801756,今日18只个股突破年线,-99
4877692,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4713435,知道金蛋的涨跌规律，今天卖了个好价钱，明天沿,-99
3083630,故意打压，涨停一触即发!,-99
5302387,A股2016年发行价最贵新股破发！每股跌了100元，,-99
830767,奋起反击.冯懂一怒拉涨停,-99
4094170,明天往下走，幅度比较大，大家有心理准备才好！,-99
509451,恒大买入廊坊是为了高位套现吗？,-99
5427585,狗逼主力，你看看新凤鸣，为你害臊,-99
2065036,六月最后一天三大股指红盘收官 中报预披露个股,-99
4639794,从资金面看,-99
4366730,大股东增持2.1亿，居然涨不过绩差的紫光国芯,-99
67018,被坑了。,-99
4218226,要射,-99
1214606,0手6.17也能成交?,-99
3917411,艹祢玛逼的狗表孑庄,-99
5521385,涨拾块不容易，跌拾块分分钟的事,-99
3999665,大家别怕，中报一定靓，洗出了活该！中线大牛股,-99
2911532,回到启动点去。,-99
3448307,我也想跑啊，可是踩中雷了怎么跑，只能说西部的,-99
3912913,浙江大傻逼,-99
1803049,晨光生物：世界级龙头战略开启，目标57元,-99
906739,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
1216175,前面的增发,-99
577912,第二支撑位在3230,-99
144603,不战而屈人之兵，上上。,-99
1916080,7月17号9.53元卖出5000股，一直没有跌下来,-99
3281721,具有中国背景的DMG发力：将买下福布斯品牌中国,-99
693368,重组人赛普辛希是什么药？懂行的解释下,-99
283594,息平台创新发展，实现跨部门、跨企业,-99
4693983,游资和庄不看大势，还不趁次新利好，做一把跑路,-99
3436509,庄家筹码多的话就往在扔吧，散户都准备好接低价,-99
3058666,妈的，要死也来个痛快的，整天一二分的搞,-99
