,content,mark
1190751,公司公告说德国分公司上半年已经实现盈利，请问,-99
3110297,600882:广泽股份:吉林创一律师事务所关于吉林省,-99
3141199,能不能争气点，学360，尽快复牌，可以和江南一,-99
4117754,银行监管加强，资金不但抽离，钱越来越少，只能,-99
1758618,出了，挣了20个点\t,-99
3600233,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2198733,没有买卖就没有伤害，你们自己看着吧，反正今天,-99
4411586,已经被两个新材取代了,-99
3890613,炒股绝技：最大杠杆买入市值排名前50的蓝筹股锁,-99
1687388,入选市第四批 “技能人才培训基地”,-99
2192695,总算要拉了啊,-99
3575653,天汽模后期咋样，适合加仓不？\t,-99
1690537,目前不是补仓时机,-99
5407551,马上泄洪了，小心,-99
4424892,从最高跌去了近70%。,-99
2833824,恭喜恭喜，东方对一切利好麻木不仁，无动于衷，,-99
3793465,你别想多，人傻，我笑话而已，这种人是活该,-99
4210623,三季报速递：音飞储存2017年前三季度盈利6240.3,-99
3261791,通资金流入.亿元深股通资金流,-99
1393406,垃圾啊，怎么会买这个票，居然还重仓。吐血,-99
1820075,哪位大神能够说一说，山煤国际到底是怎么了？涨,-99
815149,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
4854974,还有三个跌停！烦死了,-99
5065826,15日新股提示：2股申购 2股上市,-99
1025074,这股等到低点后就开始发消息了！l,-99
4210347,辣鸡股跌下来一点反弹没有，随便一个也反弹两个,-99
4502295,还手率能看出什么啊,-99
1366827,动力31.78若破扶摇直上 科技还在找支撑,-99
2135377,来自湖南相知,-99
1600538,我很紧张半年多来,-99
220588,被资金遗忘的股票,-99
5503718,地主呀！你就放雇农一马吧！,-99
5261046,中小创分时仍未确认转势，,-99
2255551,即形成趋势后的交易o,-99
4794653,漂亮,-99
2548847,再砸！。,-99
1576834,这走势，老套路，尾盘不砸盘那才邪性呢,-99
463031,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
2395623,投票：三利好能否打得过一利空？利好1：美国减,-99
2997460,这个压单不正常，满仓了，使劲压吧。,-99
4696913,拉八个点好了,-99
2519369,中国高科，股票中的垃圾！,-99
4429533,路漫漫其修远兮，我将锁仓待回本,-99
4126389,三季度新增碳酸二甲酯3万吨。,-99
26939,中央金融会,-99
83964,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3431033,各位明早注意看下融资融劵信息！你懂的！,-99
822855,所有利好就是利空。,-99
478493,艹，上去还会下来坐等跌停,-99
66363,痴梦、国家铁路集团将成立 这几类股值得一看浅,-99
1450029,1561只个股今日尾盘资金净流入,-99
1771419,当供不应求的时候,-99
1842323,尼玛 昨天卖了 今天就涨停,-99
5029384,无人零售爆发靠的是智能支付,-99
496866,黄伟超级骗子！你连起诉状敢写假日期！,-99
685195,大唐电信，这是要倒闭的节奏。,-99
4747648,这样跌，是否业绩出问题啦。,-99
2085434,巴菲特建议每位股民标配5000股广发证券！大国大,-99
1652057,底背离，赶紧进货,-99
3314507,高争民爆33块。,-99
4515633,绝望，有没有[微笑][微笑],-99
3700869,8.68元有1711单守关，谁去突破?,-99
4140516,此股流值在5亿左右才有投资的价值,-99
359414,拉尾盘,-99
2426238,一煲稀粥里注三堡水来吃，到底是水还是粥。请大,-99
2903451,平均每户亏损9.31万元,-99
4926930,这庄家没什么大理想。都是以稳定为主,-99
993482,人民币中间价上调222点b,-99
2763952,纸价全面上涨超60家纸厂提价 各公司业绩提升明,-99
30040,价值之王新国贸的大功人是新京，特奖励千里马一,-99
2061328,中行，建行，工行，交行等国有银行股补涨，招行,-99
942359,什么外运，太次，差很多，努力的，给大家的希望,-99
4302486,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4993872,明天大盘继续反弹，小仓位玩玩,-99
4495797,昨天的大阴棒确实吓人，短期走势应该不会很好,-99
3605034,挡不住下跌之路。,-99
711690,走了，不陪你玩了，烂股,-99
2227237,停牌吧,-99
2831121,都别买了，明天8.8买[大笑],-99
213342,舅子孙头，你家占完,-99
2728494,中国的债务超过GDP的300% 市场质疑耶伦的危机言,-99
3759032,第一次44.2卖，昨天42买，今45卖了。等下次机会,-99
106233,抢抢抢抢抢抢抢抢抢抢筹码明天大幅拉升,-99
4998798,下午涨停,-99
3829704,呵呵主力真牛逼  损人不利己。,-99
2347755,被你们吓的 走早了,-99
302605,今天的公告是这个意思--快完蛋了,-99
4956729,盯了茶花好久了，没动。下午准备出点赚了5个点,-99
4224802,贺正刚减持套现的线投了一家新上市公司一振静股,-99
3121988,国企可以用各种理由不干活，例如技改，环境条件,-99
818451,国企改革的步伐加快，所以阿里入住英特已经板上,-99
84414,草泥马的垃圾股,-99
1455109,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
1520898,别小看这几十点，能让你死去活来,-99
2398623,资金大幅流出！卖！,-99
3916372,大连港  真坑  认倒霉的,-99
4304759,主力跑的挺多 但是主力不一定是对的 已经盈利6,-99
5481606,拉高出货,-99
5132013,圣邦股份，每年 高送转 查阅一下,-99
4488382,这垃圾从来都不会超过五个点,-99
3718959,今日；热点 广州港 金隅股份，北新路桥 赛摩电,-99
5494735,平生不会相思,-99
1557413,随着盘中沪指突破前期高点，场内资金也产生了较,-99
266391,外国股票基本在涨 中国股市继续下跌有什么原因,-99
478709,挂涨停卖在挂个跌停买睡觉,-99
