,content,mark
543813,中体产业要是不被处罚，市场哪还有公平。,-99
4940551,等坐轿子吧,-99
3368836,煤炭和有色金属差的不是一星半点,-99
5113619,603716:塞力斯关于与鄂东医疗集团签署共建黄石,-99
4592144,陕国投应该,-99
3966365,戒邪淫帖子。,-99
1929695,精达股份开盘涨停板第一波到10元附近，横盘半个,-99
3521257,真正让上市公司高送转与业绩成长性相匹配。,-99
858121,你压你全家[好困惑][傲],-99
4109072,品恩科技披露招股说明书 募集资金减少万元,-99
3997133,玲珑的创投股东们，你们还真是不要脸啊，仗着原,-99
2657682,烂泥扶不上墙，浪费时间,-99
4243707,白给的跌停,-99
3111874,你们爱长就长，爱爹就爹。我们是抱长线的没意思,-99
3968021,凤凰传媒也算得上二三线蓝筹吧，怎么一直不涨咧,-99
4287633,10日恒银分时图 供做T朋友们使用参考！,-99
3276926,炒股其实炒的就是概率,-99
1741821,抛盘都被无声地接走了。,-99
4770805,昨天的万手哥怎么不出现了？,-99
4013380,从高点4.32至今已经盘整两个月，什么时候能超越,-99
3810360,新能源汽车最重要的零部件当属动力电池。。,-99
1826214,这股的主力就一个没人陪他玩 他自己玩？,-99
4751720,任凭风浪起 稳坐钓鱼船,-99
4238890,恭喜买进的兄弟,-99
1569626,现在买入还不是时候收盘七元了,-99
3297521,不妨来个潜伏,-99
5086863,尽管公司出公告来压低股价，也遮挡不了公司各种,-99
761369,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
2400034,5.53买入。,-99
2165473,"走势极其温和,好像没有庄,无为就是有为.",-99
4343641,和方大炭素比差几条街呀。,-99
4653973,每次我都喜欢看评论[鼓掌][鼓掌][鼓掌],-99
4511967,大,-99
1140566,真是个垃圾股，大盘暴涨也带不动,-99
1087931,我前天换冀东装备了,-99
1403878,退市，退市,-99
4176573,涨后马上再次回调。,-99
4574008,中报比较难看么？,-99
5202686,下跌幅度有限因,-99
100736,很有必要。,-99
2297608,四组随机案例和道.琼斯工业股票,-99
2056531,向下没空间了,-99
1796433,垃圾。,-99
2014371,今天最后一跌，立贴为证！今天22.70满仓，别人,-99
2336650,谢谢！,-99
4011567,中国核电(601985)融资融券信息(11-03),-99
66567,一字板，详细不多说[牛],-99
867054,反弹行情结速就会创新低。,-99
451859,看看看看，小单拉，大单出！忽悠散户接盘吗，狗,-99
4992228,杠杆很高，但是没有流通到市场上,-99
4505138,59压力位，58元7走了。底仓。破57再入,-99
3950665,港资也会亏，股市没有神,-99
769377,大股东-王者归来,-99
1847213,学生军团《紧急通知》：炒作太行水泥（600553）,-99
919809,熊市抄底=自；不久大家就会明白,-99
3325048,》9月8日报道，墨西哥外交部当地时间7日宣布朝,-99
3018039,大股东推迟十年注入资产的承诺，具备法律效力!,-99
1750379,听我一句劝，不要留念，跑。[好逊][好逊][好逊],-99
5264841,谁能告诉我发生了什么？,-99
4257966,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
4301408,吸收经验教训；二来密切注视市场走势,-99
1386994,影响市场的重磅新闻,-99
432516,盈峰环境：拟25亿元投资商丘宁陵县环境生态建设,-99
2754238,您好，新华社记者从中国科学院获悉，宁波材。,-99
561401,"创新低不算灾,跌下来没人接成灾",-99
4578466,吐,-99
1616553,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
4814776,投资者不能不担心,-99
3086150,净流入将近三亿，估价。,-99
3522081,再从技术上看，早市区间环比放量,-99
435864,混改方案是不是被叫停了 泰山石油都跌板第一,-99
3702788,套你没商量，中铁一贯的套路。,-99
4098075,中衡设计11月20日快速反弹,-99
4133312,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
1622827,各个股吧都在喊着买天药，离跌不远了,-99
4135467,各大技术指标成功会大幅上升,-99
375865,当前经济向好有周期性。,-99
2211525,周一计划：锦江投资，深深宝A，保变电气，洛阳,-99
3440124,一拖减持这么多，应该告利中央去！,-99
3443382,可能也和我的心情有关,-99
1646149,为什么公司营业额60多亿利润只有5000万，为什么,-99
4252012,先达的董秘确实有点问题，要么先达公司有问题，,-99
1078213,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
3416121,砸砸,-99
3483710,这只股票有意思！没有怎么涨就下跌！[俏皮][俏,-99
998627,吸血压力不断致指数难有持续性行情,-99
2691629,什么垃圾股，一分就两三笔成交,-99
3337509,这个股票的确是只烂股，庄家只满足于每次10%左,-99
228313,希望是坚韧的拐杖，忍耐是旅行袋，携带它们，人,-99
1199707,双重利空下跌，买啊买,-99
1043274,]5000股赚,-99
1008219,徐翔进去两年了。,-99
3934824,中国造船业跻身世界前列 上半年订单量全球第一,-99
3233638,否决增发，TCL会更美好！,-99
1310495,600617:国新能源关于公司股东进行股票质押的公,-99
2520915,还真的勃起了。给美欧看看棒棒,-99
3228996,这么小的盘没有实力的主力,-99
5011531,泰禾光电(603656)成都市马家花园路中信建投营业,-99
5289977,603843:正平股份关于2017年度续聘希格玛会计师,-99
3944700,6.6满仓不解释...。,-99
626774,快涨   了     看。,-99
3313564,雷鸣科化没抓到涨停，但是今天七个多点也不错，,-99
3045104,前几天就说了大家换了此垃圾僵尸股，此庄心太狠,-99
1577146,大盘开始调整暴跌，现金为王，机会都是留给有准,-99
3320107,首先就要将这个漏洞堵死s,-99
3070990,难破3元的！,-99
4974292,快跑！,-99
1681676,香梨股份11月29日加速下跌,-99
2294496,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
4102674,托单都是假的,-99
726570,个人认为，结合209的股性及1800亩土地，及易库,-99
3296301,大胆买入！明天正式开始大涨,-99
387613,不出意外，St天成全年将会亏损，理由是，西仪股,-99
5248207,我曾预测海峡环保要跌到十六元才有强势反彈，当,-99
735607,利好来啦，明天一字板,-99
197244,除了军工，不知道买什么,-99
3603829,看好能源股，原因是三四线城市有关系的人可从老,-99
1506768,昨天尾盘买进的融券玩家，砸完没有？,-99
445079,600128:弘业股份独立董事同意将《关于转让上海,-99
4603165,再来一万手，主力有子弹吗,-99
698489,纺织品精加工机械公司,-99
3645571,我拿不到便宜的筹码 砸啊,-99
4999563,又T在了底部,-99
5213126,五千手大买单都出来了，呵呵。,-99
1972544,我在22等你,-99
3509487,看中信国安走势，加仓全进小康！,-99
4980695,明天又跌回原形,-99
2330833,后引申为肩负重大的任务和责任,-99
3454110,四季度必备,-99
4799096,是不是要降印花税了？,-99
4445695,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
2896484,抛是唯一选择,-99
4472433,拉红了 拉红了 又可以发IPO了 无耻,-99
5306973,跳水吧,-99
4803277,看月往往难走好旳但当?,-99
5055268,"拉两桶油,和工商银行周二，上证收盘3222之",-99
2274170,gfh,-99
541565,我再加一句 如果明天不涨停 那就说明明天还不是,-99
1505433,金证为何跌这样？什么时候才能止跌？,-99
3210066,日你妈的看603061,-99
4926302,白洋淀治理项目启动！！！,-99
877077,投资需谨慎,-99
5195739,渤海证券指出，短期看,-99
3278183,这只垃圾股为什么拼命跌？,-99
1151409,等着跌破12再说,-99
695924,定向增发的还套4.1元一股，都已经解禁了。你们,-99
3334955,有一天房东忽然出现说是要签明年的租房合同,-99
1457612,挂单8.25全抛出。有机会在买进。,-99
2873721,不知道远在天国的小成知道我的这个选择后是满意,-99
764348,写好了几句话，有些句子就是要少几个字，或隐藏,-99
1109554,中广天择都板，昭衍比它牛多了！大家放心！唱空,-99
541132,王八蛋畜生天天跌,-99
3955249,今天肯定是资金流出最多的一天[摊手]a,-99
5283853,下周我在24.50接回。问主力，回杀时一定不要刻,-99
2950530,如何评估创业项目,-99
24936,不怕万人阻挡，只怕自己投降加油，看好你东风汽,-99
