,content,mark
5335084,武进不锈和久立特材是同业，都是工业不锈钢管，,-99
778059,亲们，今年的高点己经出现，散了吧。,-99
4102001,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3181028,今天涨这么猛，是有什么消息要出台了吗？,-99
2228289,郭氏要是有种的话就拿点真金白银现金增持，哪怕,-99
2854209,参照近两年格力电器的高分红。,-99
5549375,天天样，永远只会发新股，不会有政策的变化的。,-99
3092150,长安汽车“香格里拉计划”千亿行动、万人研发、,-99
385464,说来说去还是因为天成大股东太穷，看看河化大股,-99
125663,造孽，买了你。,-99
1874455,砸盘开始[好逊][好逊],-99
1353587,"环保工程——生态文明升温, 迎接美丽中国",-99
4433678,这次破40  各位坐稳,-99
1768045,大盘短期仍延续震荡偏弱,-99
4006858,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
2388465,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
3091874,大家不在猜了，相信徐平书记，老人家是改革高手,-99
