,content,mark
1862882,大西洋已经调整到位 今天跌破30日均线有诱空的,-99
2951317,脉动 火箭发射！！。,-99
4476582,景旺还没有在52元站下脚，至少三至五个交易日,-99
4446633,大反弹行情来了，把其它股票卖掉，全换成快克！,-99
3062640,我们的基本任务仅是在一段时期内应用这些平均的,-99
1011889,T 0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2640837,我去，这是怎么了？还涨啊,-99
2540113,谁也没说在雄安设立啥也没疯涨，澄清屁呀？砸盘,-99
333480,午盘一点准时拉高出票，勿追！,-99
2172256,碰到一个极其变态的绝户庄 无繁殖能力的骡子！,-99
3014622,发帖不用审核吗,-99
3259954,对倒恐吓是捡便宜的大好机会，逢低买入，坚决持,-99
5224842,我明知道你走的太早 还要为你帮她买对车票,-99
3744311,留作资本收益税 382.00,-99
190525,你们已经成,-99
2969619,久违的太阳,-99
2198167,上夹板已卖出，等待低位夹板买进,-99
1714562,大跌近在咫,-99
5214338,上市公司买理财会不会是为了给自家股票坐庄的？,-99
469587,吴江银行，融资融券最小的流通股，目前17亿左右,-99
713693,此股真的很特别，。,-99
3804572,今天跌停板8.42,-99
4601478,有没有一股赔 100的兄弟？,-99
506893,看牛股和看垃圾股都是看戏，一个是好戏，一个是,-99
639886,自视颇高,-99
3804547,打死那些小猪猪,-99
3366848,卖了！去做永磁了。看到龟儿都烦。,-99
658308,这大单在出，小单在拉， 是在忽悠接盘吧？,-99
2826679,万亿规模“国”字头基金助力国企改革:上海国企,-99
3555300,谁还在这个位置接货,-99
714983,大盘企稳,-99
3710913,扶不起的阿斗，连涨2个点都不现实，收盘在12.82,-99
4330204,是上海物贸跟班!,-99
1095439,B股不涨,-99
2554784,持有成大的大佬们身价几何，完全由2级市场的散,-99
4320823,个人观点。,-99
682777,杀进伊力特，周一涨停,-99
5531100,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3158922,因为退缩并不能解决问题,-99
524178,贱发的主力又开始贱货了,-99
319389,国新B股：关于公司股东进行股票质押的公告,-99
395819,如何构架自己的投资交易系统？,-99
3543385,对中小创长线不抱幻想的理由无可辩驳,-99
2177292,股市有风险,-99
5140364,不不不不上方阻力初现,-99
2710975,？如果是送。,-99
5039956,16元下方接回,-99
1524340,伙计们，你们减仓了没？ 我出了一部分。,-99
5462456,那几个喔喔叫的盆友呢，怎么不出来叫了，丢小鸡,-99
1111793,碧砧度韵,-99
5160678,今天这是什么鬼，又现闪崩,-99
1379943,当时和神火都是6元左右，你真是屎一样。,-99
1996460,接下来买多少我都告诉你，底牌都告诉你了，有种,-99
5421466,目前国际形势决定了收购韩企肯定失败,-99
3251273,一个靠出卖劳动力换来的美元市场国家！,-99
2595111,看着营业部的大屏幕一片火红，古运来无疑也挺兴,-99
946105,航天信息中标河南省交通运输厅公路管理局应用系,-99
3338533,可以买入，耐心持股！,-99
3448690,QFII二季度则新进了安琪酵母.万股增仓歌尔股份.,-99
3063713,刚才谁说机构出货，看了一下f10，果然是真的。,-99
5165432,股票不可预测，可能明天还涨停，也或者跌停，都,-99
2250903,浅尝辄止或半途而废,-99
2472508,挣扎了一上午就是为了一个套套[不赞],-99
109819,凭这点中信里昂证券全面出击，中信证券业绩翻翻,-99
5293363,沙发？,-99
4310297,厚积勃发，一飞冲天,-99
557591,抢600828p,-99
141595,期待今天会不会冲到缺口里？,-99
4262089,超大单一进，这股就起来了,-99
2997593,清仓跑路啦，,-99
576557,假股票，靠发梦，死耗，服了， 昨天买回口子窖,-99
1090256,海润光伏史上最牛逼的庄家！！！,-99
4953594,大指定茶具，拖把，扫把，抹布，提供商,-99
26934,砸盘太猛625加仓300股610埋伏300股,-99
1817242,买 买 买这么低的价格，全是便宜货，越跌越买！,-99
4965495,这种假概念估计8.5也撑不住！,-99
2613142,大单流出。小单散户买入,-99
2348298,主力，操你太臭……[不屑][不屑][不屑],-99
5228390,全球每4部智能手机的面板，就有1部出自京东方，,-99
3102261,国企让这些高管搞成这样，他们的年薪是不是也该,-99
3804639,别硬挺了，绿盘一分就行，对小散打击更大，加油,-99
3557763,要逼脸吗票,-99
8819,600749 西藏旅游：牛态尽显,-99
4896785,跌幅最大的雄安概念股,-99
4806391,红肥绿瘦，坐等攻击20天均线,-99
2339554,什么股,-99
2534888,没有军工龙头的气质！,-99
522685,这股的庄是做贼出身的，净搞偷袭,-99
1849040,最近九龙山门票全免，人好象多了，人气在提升，,-99
1055942,st沪科都停盘重组了。南化还等啥！,-99
124801,我不仅要照顾一号店的生意,-99
3440054,一拖股份(601038)融资融券信息(06-06),-99
1915291,短中线淘金：周四操作参考（.）,-99
4957941,死股一个  等我次新上赚够了再回来搞你！,-99
2746525,74、74、74只是主力放掉筹码后的最后的诅咒了,-99
2124614,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
578526,今年7月1日起,-99
2685890,婊子公司，出婊子股！,-99
5178385,也算半个金,-99
5236134,*谁说有庄，我曰它女马！,-99
2896507,操盘大赛——钻石金杯收评。,-99
1817021,小散们不要买山煤，大家看看最近大单流出这多，,-99
4948392,散户们，至于被吓成这样么？,-99
3312478,暗渡陈仑的头肩顶是怎样形成的? 头扇顶其实是酒,-99
3190650,主力有病，不要进，明天抢筹,-99
4104048,持有603018的小散要坚决持有，用市值买新股。,-99
4499578,散户亏的原因就是抗跌不抗涨，跌就挺着，一涨就,-99
4663200,哈哈哈哈，此股有毒[大笑],-99
4854375,可以看跳水了，不知道是几级跳,-99
3658214,还好清光了，哈哈,-99
3220437,再不启动权重，大盘休矣[大笑],-99
2097140,者回去也,-99
5019126,次新龙头剑桥科技，关注次新超跌反弹行情。,-99
5212358,指定机构定增持有三年，成本5元准备资金抄底,-99
2347887,600686:金龙汽车:兴业证券股份有限公司关于厦门,-99
2720039,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2063048,老凤祥(600612)融资融券信息(10-18),-99
3259120,虽然相关上市公司在未来难以拥有丰厚的产业利润,-99
2624896,长传你卖了它就涨,-99
4163744,里面总有作祟的妖精，以后翻三倍就要靠这个妖精,-99
1198830,asdmasd,-99
497697,[智能点评]女士们先生们朋友们：中国漂亮50是一,-99
5173767,这个王八庄家,-99
3474720,今天还会震荡，收盘价4.25最低价4.07,-99
5013554,准备跳水，赶紧跑,-99
3303888,跌跌跃，价值投资,-99
2388445,9块多跌到3块多，可能就因为要定增，已经确定要,-99
1760951,难道要踏空？,-99
2201545,出保险买中车一一一一一一一一一一一一一一一一,-99
3863431,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
2720542,社保新进与增持178股 偏爱医药生物等六大行业,-99
1605658,户外广告发展不尽人意 与城市环境不相协调,-99
3343200,624又见拦路虎。v,-99
1225499,受外围股市下跌影响哀股震荡向下的,-99
5254218,>>>>4. 投资者和投资顾问,-99
4752994,若高转送大涨停涨便抓紧高卖不然跌下来死得很难,-99
514116,企业有爱国情结，也没有定价权，所以洗洗睡吧。,-99
1416928,始终据全球第一,-99
2930444,市场的大幅分化行情，使得指数与个股的相关性大,-99
5546355,大家快跑。,-99
322162,又想让马儿跑，还不想喂马儿草。放两年亏了我45,-99
1982649,论停牌，舅服你！。,-99
4875791,快十点半了，还不演戏？,-99
4932165,万科集团携手科华恒盛为电动汽车的绿色出行“加,-99
865731,赶紧卖盘感告诉我，大势不妙。动作要快，来个关,-99
5115525,心似双丝网,-99
