,content,mark
2189408,同时提高住房公积金的使用效率,-99
5367482,自拉自唱吧！！！,-99
441627,跟跌不跟涨,-99
1649691,今天驰宏锌锗担当了一次大任，大盘涨，小驰稳盘,-99
1722449,一跌妖魔鬼怪就消失了,-99
5127522,拜财神，必中签,-99
1750590,垃圾操盘手，看不懂形势。赣锋开拉了,-99
4382948,渤海轮渡8月11日盘中跌幅达5%,-99
609297,担心上市公司。,-99
4875382,参与这股如虎口夺食,-99
4126189,35的本，说出来都是泪。,-99
2491091,今天大市低开之后一路上涨,-99
221485,22元富润是可以的！,-99
1765472,要下去补缺口的节奏吗？,-99
3803574,继续暴跌,-99
1960772,海螺水泥聘任虞水及吴铁军担任总经理助理,-99
4198931,，搞笑么？那些提前下车的后悔去吧！,-99
1249755,新农今晚很可能突然公告停牌，重大资产重组,-99
1845362,如此,-99
202483,这操盘手狡猾的。,-99
5425480,修复指标，再上扬5个点。,-99
3738108,万科精神已死,-99
2174807,玩死狗庄，整死狗庄，弄死狗庄，气死狗庄,-99
2776422,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4341306,富网汇总了各,-99
4348631,互联网的下一个风口是“大数据,-99
4179150,有没有高送转的可能？,-99
1055940,大家把评估报告仔细认真看看,-99
4492353,三个账户9万多股,-99
4415339,[好困惑]这弱智公司就不能学学建科院，人家只要,-99
1325175,未跌到流血泪的地步，坚决不进！[胜利][胜利][,-99
5258846,对倒,-99
4926171,谁在乎 散户心里有多苦 谁在意 散户明天去何处 ,-99
1590736,小翠 挺坚挺  挺住啊,-99
124599,龙宇燃油这垃圾股票该抛弃你的时候了[不赞][不,-99
1442996,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5192719,上周我就说过，大戏在今天，必定涨停！今天实现,-99
5227860,被遗弃的垃圾股：歌力思！居然号称女装高档品牌,-99
3966676,还有最后两成仓位留着补仓,-99
4750074,走啦  大盘感觉危险  今天追高的估计要被套[胜,-99
2626461,两市为数不多的业绩优良估值低价股。,-99
729447,但都是刚上市的次新类品种v,-99
1478590,周一概念板块冰火两重天，作为一名小散该身在何,-99
4252300,董秘没有尽到 和小股东沟通的义务,-99
2994254,图书,-99
3214265,预测本波反抽的高点为32120左右。,-99
5224698,创业板引领市场艰难反弹,-99
2625255,考验看元。和.总秒入看逢逢逢?,-99
3795960,旗滨集团 净利同比增逾九成,-99
2822541,4.4等你。快下来。,-99
215248,四季度和一季度建筑板块有绝对正收益！,-99
4084750,一类是大周期性的涨价概念,-99
147954,反弹到1280空，止损1282，目标1272：1272直接多,-99
1323731,最近召开的中央工作会议明确表示,-99
238516,大资金千万别再错过最低估品种*一路一带丝路龙,-99
504070,最起码看待问题的价值观和考虑问题的长远意义上,-99
1825881,这傻比抛出的筹码肯定不是用自己的钱买的！w,-99
4090534,闭着眼睛买一只票都比你好,-99
5458056,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
4896398,虽然近期弱势不断,-99
2160991,小主力，吸筹洗盘，想打低点，进一退三的节奏。,-99
4833401,什么辣鸡股 一直套人,-99
2312457,[复盘],-99
1617903,业绩预增公告点评：四季度业绩大幅增长,-99
1583567,远离杭萧，远离垃圾！一家垃圾公司，被机构彻底,-99
3066389,请高手们想一想说明会上问什么问题！\n如题！！,-99
2436296,早晚夭折,-99
1205498,这杂种从来都是有事没事的先跌两毛再说,-99
2411881,把股民向这种涨了1倍多买了毫无意义的大股中赶,-99
1209847,看看它兰花再看看阳霉,-99
3409085,明天，低开两个点，追高被套！千万别碰。,-99
1411051,垃圾票,-99
2667439,午盘黑马，下午高走出票，勿追！,-99
3399523,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
1927502,最近失眠得厉害，总是睡不着，幸好买了点精达股,-99
4708303,提醒主力：牛逼的股票都是嚣张跋扈的，低调没饭,-99
5034869,短线就算了吧 浅套可以逢高选强势股,-99
901449,600258:首旅酒店独立董事提名人声明,-99
5456145,血淋淋的筹码！割的好舒服[心碎],-99
180078,割了几次了？送个月饼开开心也好吗～亏上万资金,-99
2068575,出生入似,-99
1182967,昨天尾盘要大家买的高兴吧！,-99
4957640,明天21见,-99
5293829,中国科学家发现新型费米子，拓扑物态研究领域获,-99
4728835,中国的天然气价格是美国的三倍多,-99
2753033,时间进入年末,-99
3286323,波我在大家,-99
1974890,仙股,-99
2655431,公告：由于涉及到军民融合，为了不引起股价波动,-99
4317892,烂庄又要玩一阳加六阴了,-99
2458521,福田汽车目,-99
4772327,又要跌停了,-99
2570890,今天买了华远地产，希望是拉升行情的开始,-99
3189659,改的跌,-99
1668156,一代人,-99
932001,读了公告，这个意思不是说我在做账，把利润留到,-99
2479716,祁连山会让所有小散血本无归,-99
4889300,走得这么滞重，是次新股吗？,-99
2491683,现象就会得到控制,-99
3373452,就是要把主力搞舒服了，柳钢才能涨,-99
4505410,带套上,-99
3633811,缺德缺德[拜神][拜神][拜神][拜神][鼓掌][鼓掌],-99
4884693,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
5396824,不要买了，让庄自己玩,-99
2325772,公公好像除,-99
514788,大家继续意淫！中午前就知道了！要算利好下午能,-99
2470032,而是我不知道怎样回答。,-99
2626459,社保加油！！,-99
5093594,40以下进。,-99
5251481,出了，这股真操行,-99
2967525,第三次收盘站在多空分界线上，明天涨！,-99
3560610,据不完全统计,-99
1869315,现过，这无疑是对共享经济模式的肯定。机构认为,-99
2262505,命！,-99
4984561,这么牛逼,-99
244883,不要上当。,-99
1340992,我的天啊！热卷上4400了。河钢下半年利润高达15,-99
2757026,1.政府债券和（或）免税证券；,-99
960912,散户还不扔啊，明天还有更低,-99
5468028,呵呵呵  我30多在站岗 你们下面随便玩 我看戏,-99
1998499,3060.漂亮。,-99
2269171,遥问天地源群在何方，看不到高手还是有点迷茫,-99
1408514,坚持坚持会有惊喜[赞],-99
172165,尤其券商股集体发力，,-99
5278002,最后的机会赶紧跑,-99
1056736,明天是节前加仓的最后机会,-99
3215809,草你大爷，真是谁买谁倒霉,-99
135355,25省份公布经济半年报：东西差距趋小 南北差异,-99
716356,挂单2000多手，小心被吃光光,-99
3712034,收盘站上3,-99
4514750,现在买是捡钱，你信吗,-99
4911876,速度吃点伟哥嘛！,-99
763518,命令你2.30给我好好的砸,-99
3607589,下周肯定会有涨停的！至少一个板[鼓掌],-99
308315,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4998087,35元左右买艾迪精密是最最受益于挖掘机销量暴增,-99
4858686,抛弃垃圾，换股操作。,-99
587562,这支票 把握好这三要素，想没有收获都不行,-99
4534905,准备尾盘买。假装画还要下跌的k线,-99
2481800,今天千股跌,-99
2080889,提高公积金使用效率,-99
3113496,完了,-99
3548801,史上最大泡沫要破裂？机。,-99
1450866,由辉山乳业暴跌联想到,-99
69517,哎，看不到希望，还是选择卖掉了，小亏500真够,-99
4512199,不破25不买,-99
5031804,600661\t,-99
1069946,为什么总跌，好好的一只股,-99
