,content,mark
372514,农垦系统一个不要脸的垃圾企业！亚盛集团必将遗,-99
1660816,丑八怪这是我们的时代,-99
2336276,TMD，天天都是股灾！！！！,-99
1186499,西藏猪疯,-99
324754,缺口并不一定会补。短期会补的缺口是无效缺口。,-99
3039831,这与中央的决策背道而驰背后更是,-99
4411929,还是原尚反弹有力度……,-99
60211,轰20今年试飞，中直。,-99
2921765,国资委来救你们来了,-99
4096015,利空提前跌利好提前涨,-99
1594998,昨天买个现卖了。,-99
4338964,不想它涨，也要涨，能跌下来，就能涨上去,-99
1579447,深市的股票通过多日的调整,-99
1522397,创业板下跌5.43点,-99
1410179,沒有业绩支撑的热点，终是梦一场 暴炒一下方便,-99
2209894,大盘越跌，上海股才会越涨,-99
3837049,际华集团控股股东所持股权无偿划转,-99
2084442,8.21 股市笔记,-99
621798,虽然短期市场不确定因素依旧较多,-99
293961,1.7亿收入赔款可以拉板了,-99
45109,"无能电力，都有黑手操控,几千手就能拉下4分",-99
5403246,这支股做中长线有厚报！,-99
4243550,对飙广和通，股价再涨一倍没什么问题吧！,-99
734248,600211:西藏药业:北京市中伦律师事务所关于西藏,-99
5319013,我在60元一线被套，我坚信，不仅要解套，还要翻,-99
5246944,这畜生股不服真不成，大盘最高点收盘，你最低点,-99
2117900,畜生,-99
3240825,岳阳林子基金持股百分之12  现在就剩百分之2.几,-99
3366523,俺不是高手，按只做自己！,-99
998668,环保督查等促动力煤上涨,-99
1474806,昨天忽悠别人卖的猪头可以趁着今天反弹卖了。,-99
1503165,只有胳膊往里弯,-99
4005644,上午已流出2200多万， 抓紧走人,-99
2485248,7.96满仓，天然气炒完改炒下游行业涨价了,-99
52671,34oo以下买到即赚到,-99
3511812,小康的车这么便宜发展共享汽车这么有优势。怎么,-99
3691516,中原这票半年一年起不来，当初看好的人不少跟着,-99
4352932,垃圾股,-99
1664449,这个股票就是鬼见愁,-99
4878667,90一下接回,-99
2007512,守住不发生系统性金融风险的底线，、。,-99
1270897,端午节啊，送点钱呀p,-99
464223,周防鲜充,-99
1932352,这董事会调整增发价谈谈我的看法： 京能电力原,-99
4103291,9月13日，拉萨市堆龙新城市政工程勘察及设计服,-99
1443456,旺季销售表现,-99
4872493,庄前期砸盘砸掉了太多的筹码，必须在超低位吸回,-99
4435731,有什么消息,-99
987742,凌钢碰到好庄南钢是恶庄,-99
4709803,这股可申请直接退市了,-99
2779113,浙大网新的操盘手是一畜牲！,-99
5193489,不知道怎么操作了！向下向上的可能性都大！只有,-99
2984146,300277 海联讯 600882 广泽股份，下周一强势拉,-99
2627006,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
4017231,一大堆的公告，全用来擦屁股了,-99
4894254,这也是东财的吗？怎么还有教育呢,-99
624541,会更具有,-99
3488726,收推荐费了，谁买了我推荐的新国都，该请客了！,-99
5541612,水桃、国际新能源大会将召开 千万别错过新能源,-99
5129246,老假走了，乐视欠银行,-99
2418353,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
5296933,人工智能 智能机器人 人工智能+健康 新能源 工,-99
2591789,好久不见千股跌停了,-99
4584774,考虑公司燃气输配系统和燃气应用设备整体净利率,-99
164975,药品市场准入放开 增量品种有望受益,-99
5120473,年底必须调整吗？年底不调整不可以吗？为什么？,-99
2127497,此庄想成妖！,-99
603478,可惜今天才买的，卖不了,-99
327697,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
778505,826可往这方面留意一下,-99
2763960,中报速递：宜宾纸业2017年上半年盈利1.32亿元，,-99
4280167,最近两年次新都走得不错，就这个家伙，有盈利，,-99
1598421,抄底来了,-99
4363014,的好时机，,-99
3287187,六大均线使用技巧：如何用均线判断趋势,-99
3720477,第一目标位4.44元,-99
2555889,辽大只是现在形态比较好，中线看24,-99
278037,豁免权的事儿，你们都忘了吗？中葡现在怎么玩儿,-99
2137023,周末再去看看第一百货的最新状态,-99
5049249,南油又来个回马枪[大笑][大笑],-99
333093,转战湖南黄金去了，祝大家好运，呵呵,-99
1690044,张江打着科创幌子。,-99
4052153,这是 强势股！现价可放心买！！！,-99
3568308,江南水务(601199)融资融券信息(10-26),-99
5080593,又来装逼以下套一批,-99
4675498,水星不好听对吧，要是金星就厉害了！,-99
4320838,不骂不上，明天高开几个点?,-99
5532930,人我的那一句来不及,-99
2529446,股改是条不归路,-99
3862264,烦了呢？,-99
374836,空谷幽雅谈欢：机构调研股机密公开,-99
1882974,厦门建发从6月至现在都在减持，这股短期没戏。,-99
4129146,要砸盘了 做好准备,-99
2959265,这个大底的机遇期就大概率的落点在2017年第二个,-99
5209693,要不是大解禁就好了,-99
5433743,这是要拉板的节奏啊,-99
1322296,今日大盘趋势上涨z,-99
1743823,在中天的吹中天，在亨通的吹亨通，到底哪个好？,-99
1332472,澳门复一堂下手快,-99
2925444,834欠我3个涨停板，此仇必报！,-99
5152642,严重缩量，顶起[献花][买入][看多],-99
395603,股市名言录（14）,-99
318141,601313的翻版走势，大家拿好了！,-99
1179578,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1706840,600833早盘拉升6个点以上，勿追高,-99
4864428,环保在领涨，伟明同志，你怎么看?,-99
4003449,价值再发现功能,-99
2683862,价涨量增下跌中 筑底完成将转多,-99
2504136,多头现在已没有退路,-99
841633,和财政政策短期会提升,-99
2677563,一整天都在慢慢下跌,-99
199873,江苏这几年改革是最差的省市,-99
4411533,早上割了皇马科技，追了中国联通，我擦,-99
3814805,快讯！两点半开始 大盘全面发力！,-99
2392014,600万对于一个亏损企业来说重要不？我比较在乎7,-99
1129206,大股东还未增持，所以，股价不涨！,-99
1787673,多事件热点主题可期 利于市场恢复信心,-99
1926710,600823中报0.52元净资产7.43元、现价7元。,-99
3521635,目前A股市场正处于底部区域，未来更多的机会将,-99
1650262,快跑,-99
1753612,又一跌停！。,-99
1257865,主力压盘说明主力筹码不够，还需低吸,-99
3344656,且量能不能持续放大了,-99
2274316,太极股份杰赛科技航天机电中国长城华东电脑重组,-99
1910279,跌破12肯定有实力机构进来强筹的，不为别的，只,-99
3232113,而上一次更名就发生在今年3月29日,-99
513291,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
1063256,跑跑跑跑,-99
3116380,周一冲高卖出,-99
1423988,说说花生,-99
1002770,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
795560,联讯汽车及零部件行,-99
2063138,这他妈垃圾！,-99
3833100,人家跌得多要么是次新，要么前期涨幅高，你到底,-99
5507220,砸跌停东又,-99
3160083,2016年上半年亏损达到2110.91万元,-99
4103881,今天涨8个点,-99
4434840,两年的白酒行情早已炒过，迎驾难道现在会独善其,-99
4759024,还要调整？,-99
4687857,跌时急先锋，涨时慢郞中。,-99
3927979,新奥庄牛逼,-99
1459261,航空航天类股票冷了几天，短线进仓有利可图,-99
3127179,发改委：9月份以来水电发电大幅增长2017-09-28 ,-99
1113314,大股东兑现诺言，继续增持,-99
3573794,散户买股票，大部分是希望通过高抛低吸赚取差价,-99
1240557,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1876306,全国所有住房公积金管理中心将按照住建部。,-99
3012496,主力改变策略了，小单砸 haha,-99
3636947,002185华天科技芯片半导体封测龙头，国家集成电,-99
3872726,从100跌成5，再暴涨到7，但是尴尬了,-99
3931050,一个重大利空政策，必将有可能导致重大当日状观,-99
1475387,这段话说得好：“本身就穷，折腾对了就成了富人,-99
4638015,出来是明智的选择，我在28等你，看好你杰克！,-99
1523416,宝钛三天小赚6%,-99
