,content,mark
2526229,路桥的利润比营业收入都高，求解高手？？？。,-99
4400637,问题所在！,-99
1232120,超短王者技术贴今日重,-99
620967,又开拉肚子了。y,-99
2713351,华孚色纺(002042)融资融券信息(07-24),-99
723910,恶庄早上恶卖，中午慢吸，尾盘急卖！！！典型股,-99
2226089,大家猜，下个月解禁那5.3亿股，会割肉吗？,-99
1970617,不明白为什么山东国资委今年一季度大举加仓?,-99
170732,有高手可以解读一下吗？ 为什么去年像与的职工,-99
562365,今日收不到4.66元，理论上日线.周线都为“黑三,-99
2385200,交易金额上,-99
3073353,新开源:关于重大资产重组事项的进展公告,-99
2610507,沉默是金，看好就买看不好就卖，建议大家降低吧,-99
5535149,石油石化股，被所有资金遗忘和丢弃了的板块,-99
3682333,低量反弹都是耍流氓,-99
4158288,资金都不敢用力，下礼拜变盘,-99
2107723,这个烂公司干脆垮了算求了，留哦在世上现世保,-99
2070304,今天是昨天进去的慌了吗？,-99
2275152,洗刷刷,-99
2931014,进行这种预测并非难事,-99
1467436,希望我不是死在了黎明前,-99
3384353,只能说明上半年的业绩好，下半年的业绩不被看好,-99
2561985,“惟低不败”？低市盈率股的机会与风险。,-99
1558762,量不行啊[拜神],-99
1653265,净利润大约15亿至18亿左右！,-99
4618687,这股是袖珍小盘股，至少4倍没跑，再加上业绩超,-99
866051,8倍杠杆战面针。,-99
5331738,快跑  再不跑全部死翘翘,-99
5186298,妈的，所属板块都拉起来了，就你这傻逼还死死的,-99
2554934,回来看看，物是人非，哈哈哈哈,-99
2183582,好辣鸡啊d,-99
3948268,601900:南方传媒会计核算制度(试行)(修订稿),-99
5083705,不排除后期创业板再度考验1950点,-99
479894,哈哈哈，笑死我了。,-99
5066344,0682+8从来没中过，别说新股，转债都中不到，,-99
2125093,继续自己卖给自己,-99
1042682,上行难，难予上青天。。,-99
4002580,宝钢包装，下周一，同样，002743(富惶钢构)走市,-99
2916977,明珠是否已经被控盘了，在挖最后一个坑？,-99
5094366,67卖单，怕怕怕我还是先割先走了,-99
3446737,连续买了10天了，今天全仓杀入，不看了,-99
1895253,早上5.4卖了点，不按套路出牌的股我卖一般都会,-99
5463998,一股独大太可怕了，连支持自已的股票发言都被屏,-99
1876695,跌几个板下来我们加仓q,-99
2404638,可以砸了514,-99
4917311,业绩增长符合预期，可转债继续布局“干净空气”,-99
2072216,收盘价会是多少?,-99
2584448,标准的自杀式砸盘，很好！,-99
2646393,你说还有2天做什么，时间太多了,-99
2025541,昨天高价不卖今天黑卖！,-99
2338902,打爆空头！！！[傲][傲][傲][傲][傲][傲],-99
4442189,603200:上海洗霸第三届董事会第二次会议决议公,-99
495437,你跌吧，大叶现在4.8的本，炒你，看你能跌到哪,-99
3793721,明天见红盘，操盘手短命五年,-99
4024881,继续杀跌，跌停它，算你狠，你把金隅给卖了都不,-99
3566416,等你的到来不容易，恭喜！东兴证券作为169股之,-99
4918952,这个票还有人炒吗，吧里有没有人出来聊聊,-99
350254,刚才跌停了？,-99
5473353,典型此地无银三百量炒法。蠢庄自做聪明。以为砸,-99
5060790,穷庄一个！恶狗一枚！[不说了],-99
3178142,外做空 跨境资金没有异常流,-99
3481990,财通证券与凯伦股份网上申购中签结果出炉,-99
5438097,化工股看看海利尔,-99
2306578,绩优长线大白马股格力,-99
2539131,量刑，亮你女马裤衩也没用，真的，压盘周期，呵,-99
3551212,下午走势看1点15分,-99
3793760,连续几天缩量，近期上涨乏力，调整中,-99
604156,菜粕 上行阻力增大,-99
191561,在后面 ,-99
1684613,大盘即将到顶,-99
733957,明日买入好时机。,-99
2197185,要吃套了[大笑]，以后不买这股了[想一下],-99
4339011,想抄底的可以动手了[大笑],-99
4744160,恺英网络下跌，半套房又被套了,-99
3195923,你妈死了,-99
2329791,还是那句老话，见好就收，账面上的是别人的，卖,-99
836620,别诱我，俺不上当，坚持5．4－5．3上车,-99
702732,那时候我已经处于最低谷,-99
1170087,垃圾永远就是垃圾，及时抛出换股千万不要浪费来,-99
1637273,跌停再买个1手玩玩,-99
4343412,没有接盘，完蛋了,-99
3672962,发射。。,-99
1305830,百货互联网营销将受青睐。,-99
3237616,拉尾盘明天调整[大笑],-99
949526,开开b都比7月13号高点高4%了。这个垃圾开开a还,-99
4355687,从5月3号起累计换手率,-99
3904197,我附近营业部买入3000万,-99
4966094,总有为高管减持唱多的二狗子,-99
2917997,信雅达(600571)借助科匠移动化解决方案的优势和,-99
3517839,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
216331,下三滥的骗子货色！,-99
2374696,另一方面哪怕就是优秀的上市公司,-99
1809147,下午大跳水。,-99
4589297,老子就不卖了，你能怎么地,-99
809749,灵旗将展剑光作电。 凤翔定海鹰过绝峰。,-99
1364875,航发科技(600391)融资融券信息(11-21),-99
2454203,周四早盘稳涨，关注勿追！有下只,-99
1078693,8月29日上市公司动态及多空消息一览j,-99
1320446,短线底要诀：大跌三日，后有反弹；,-99
5138402,拉下没成交量拉上是多么可怕，等待结果涨停板,-99
3465858,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
5360617,想高抛低吸，就开个涨停，气死我了，明天跌停让,-99
780345,哥哥姐姐早早就出去打工,-99
