,content,mark
1331657,收评：缩量震荡上涨，短线是庄家诱多之举,-99
2626604,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4790704,望着你远去,-99
5100299,明天低开！！,-99
1952843,海油没戏，回避。去北京城建,-99
3519874,赚钱如此轻松，这是不道德的啊！,-99
3749533,小t两元！ 可惜总有人诽谤我   要不带你们解套,-99
4195120,分红？净扯犊子！纳税贱逼情怀？603055分一次红,-99
3053565,波段操作是振荡调整行情中获取短线收益的最佳操,-99
2815568,ST沈机的中报都亏损了5个亿,-99
2412918,晕，被坑了，发这么多利好，结果一进来就被套,-99
5345664,三个点,-99
4394094,你惊不惊喜，意不意外，坚不坚挺，哈哈哈，德创,-99
874546,看今天量能！又是完蛋的一天,-99
2931712,45亿总市值一一一一一国企改革，股权之争，好股,-99
3309511,穷鬼做庄，骗子没骗到钱，结果反被骗，造成亏损,-99
3204915,永远的王八，还会跌停去竞价！,-99
1515554,继续！,-99
4923400,害得股民吃不下饭睡不,-99
2708110,创业板活跃 指数企稳反弹,-99
844806,时代万喝 就是搬起砖块砸脑壳,-99
5395604,线可能还有继续下,-99
5017142,明天会庄家进入，有闪部信息，大资金耍耍[赞][,-99
5384976,建议投资者把握小,-99
402475,东华科技今天冲高回落，落袋为安，贪得无厌会失,-99
3108916,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1345504,砸盘依旧在，几度夕阳红。。,-99
5048104,露！,-99
3115872,涨幅最小，业绩增长26倍多的水泥股非你莫属，我,-99
914571,不能让孩子输在起跑线上，投资者教育从小抓起真,-99
4117023,鲁能集团需要三连板才,-99
1327718,云煤能源8月9日盘中涨停。,-99
2296066,几个月都不能等，你还玩什么股票？将来都要淘汰,-99
907469,今天买的东,-99
3933815,每天几分上下很过瘾是吗,-99
3800391,请君入瓮东,-99
2221557,申华已经是白菜价了，下跌空间有限最多到3.3上,-99
4985367,又是补缺口的走势，24.88卖出，什么水平？明天,-99
3154823,暂时上涨只为了更多更快地发行新股，流动性并没,-99
5209419,看看洛阳，那才是大资金，这就是游资,-99
2196526,主力下决心补了缺口，那就真的要涨了。。,-99
2230191,这个市场圈钱为第一重要.拼命发着小盘股.说小盘,-99
1894343,600567:山鹰纸业第六届董事会第三十二次会议决,-99
2412799,主升浪吗？明天要不要加仓,-99
1921898,微智私人银行服务 始创至今全达收益,-99
3989253,"偏离十年均线过远,都会被拉回! 读懂k线图,胜炒",-99
5217371,这是最后逃命机会了，信我者得救,-99
2355183,看来要崩盘啊,-99
4287299,难上21.5元。,-99
2906845,搞不懂，每天尾盘拉是为了进筹码第二天砸盘？,-99
5506738,垃圾兔今天,-99
2290289,连续中标 恒宝股份逢逢高,-99
3432338,下周关注600843上工申贝和600276恒端医药。,-99
3103762,什么是垃圾股，涨不见涨，跌起来比谁都快，你买,-99
4216369,狗拖太多，还要大跌！,-99
2837776,市场上涨板块维持在百家左右。,-99
4036436,告诉你，何时会涨,-99
3881155,98卖了，好险啊,-99
5269352,又该砸了，跌了三个月尼玛就没硬气过,-99
623697,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4880177,此庄魄力在于几乎每个交易日都会瞬间拉3个点以,-99
4285618,散户都在自己吓自己，而机构正在为搜集筹码发愁,-99
5406769,有什么重大利空消息吗,-99
3138777,都开心了吧 套牢了吧,-99
3343029,明天看谁跑的快,-99
2420304,跌不动了，那就涨吧，别犹豫了[大笑][大笑][大,-99
2845629,603168:莎普爱思2016年年度权益分派实施公告。,-99
4332866,股指30线争夺暂时难结束,-99
4938104,1914+9   9034+2[拜神],-99
685159,大唐电信(600198)融资融券信息(12-13),-99
698920,竞得益康46.96%股权，将实现品种和地域优势互补,-99
832487,接下来几天将关门阴跌，暴跌,-99
5435841,18元上方卖掉补仓部分，低仓不动，成本又下降一,-99
2352294,庄家在试盘，收盘:涨9%。,-99
2333088,狗屁啊,-99
5167667,我申明/做为机构，不想给谁打仗，弄不好两败俱,-99
2316715,这个吧里就这几个人嘛，股票不用看了，大家聊聊,-99
3358703,招商证券：预计李宁四季度零售销售将强劲增长 ,-99
3207538,市场严重缩量防止黑周一先减仓观望,-99
1276299,追涨停板的操作手法有哪些？,-99
4935044,两层仓，明早下行再进三层猫粮[傲],-99
3434144,大智慧从立案调查结果出来到现在股价又跌去了一,-99
2816254,这乌龟换了件衣服出来,-99
5002336,早上听浙江台讲，今年的夏季比平常年份整整提前,-99
1723086,一动不动准备跌!!!!!,-99
3110002,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
2780338,高点下来不跌个50%是不会反弹的，一个老股民的,-99
287049,这破股，中报会不会比较差,-99
3870556,中国交建：拟发行不超200亿元可转债,-99
4036123,由此可见。贵阳银行业绩作假。是不是要查？,-99
3526637,你们在7哥，我们的7傻子，不在的时候，天天涨，,-99
2961269,注册制消息。,-99
1997348,这股是什么垃圾啊，出货量这么猛的。没戏,-99
595986,大盘翻红，卧龙象征性的反弹，不出意外，补仓的,-99
3945298,继续转移几千股超601500走起,-99
4152362,我一直看多做多！今天清仓了！拜拜！！！,-99
447561,上海原油期货就要8.8上市？,-99
3910852,浙江次新证券双雄,-99
460122,同时,-99
1848075,从今天开始，每跌0.4元进1000股！。,-99
4984414,狗日的，不是人，跌了5个月了,-99
1133911,6年触底，2016年至201,-99
3034612,万紫千红,-99
2151701,大盘要当心的，市场根夲问题没解决，新股发行还,-99
3742555,坐等盒饭[大笑],-99
3096566,不断,-99
1558249,考验大家伙的耐心，真服了。底部区域没人卖的，,-99
3057492,开始拉升,-99
1356844,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
1195734,华夏幸福：与民生银行签署战略合作协议,-99
3621044,涤纶价格向下调整了一周，美国减税后原油价格会,-99
3678110,乐视金融到目前为止仍,-99
1974285,说实话看到这个股的换手率就知道是个废物。,-99
