,content,mark
4622514,今日放巨量滞涨，短线回调,-99
4063268,"短时间内上涨。"" 王艳波分析",-99
3333809,小鹿吉祥，你把自己当雷锋了？说再见，天天来？,-99
5454242,好了！全部清完了哈[大笑][大笑],-99
746801,僵尸,-99
1142251,庄家的心是世界世界上最黑的东西,-99
2701606,美国减税，利好太明显,-99
1516908,股票的流通盘是固定的,-99
3515688,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1856091,总算又有人推荐了,-99
3328489,保险公司是靠骗起家的！耐心守住筹码！,-99
3129550,下午收跌,-99
4127437,大家看看复星系这畜生持股票有那个大涨过,-99
994365,操，一买就套啊,-99
2251332,为什么你们公司的股票总是跌跌都不休呢,-99
2404217,如此众多股东承诺自愿延长限售期限，可见大股东,-99
3348385,南无阿弥陀佛，拜菩萨求中签！,-99
3752121,同学们从进入大学校园起,-99
4434123,拉了？,-99
4555419,旭升股份之我见 总体判断： 旭升是一个次新股，,-99
3483505,见好就收[微笑],-99
4563367,小心，大盘跳空低开，耐心等待该股最后一波大跌,-99
3663317,2017年半年报点评：资产质量改善，低估值有吸引,-99
4050883,上当了吧，买人的,-99
4745457,600455 博通股份 600385山东金泰，开盘拉升，敬,-99
4513172,会特停吗,-99
1045606,钟国黑星占流通股的49%，又想ST卖壳了,-99
2221304,为什么还叫申华控，怎么还没该st申华,-99
1326234,看到群里这么多看空的，总算放心了[微笑][微笑],-99
1010732,不急，有亿阳信通股票的，都会发财。,-99
2931665,百分之十，玩一年了，挺好个股票，弄得不死不活,-99
4276870,",下跌家数367家，深成指上涨家数1193家",-99
2702207,清洗短线客,-99
4166946,双头，要跌了,-99
2197825,潘功胜：有序推进京津冀金融业一体化进程,-99
461971,"[季k]主力成本:23.53元,卖了的都 会死哇嘎!!",-99
919535,今日收盘价预测,-99
2181981,跌幅真狠，涨幅真惨！垃圾就是垃圾,-99
4926133,中标啊，大哥,-99
5101411,等下周一大跌时卖了东尼买入此股。,-99
32314,两点了，该拉就拉吧！,-99
1785474,中药国际化是必然，中华文化和中药相辅相成,-99
4727852,快跌停了。 跑吧,-99
3512502,注意；均线已呈现多头排列！,-99
1346148,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5511558,一大堆垃圾公告主力一分不进！,-99
2465968,天津港有点怂， 这也是没办法的事情，因为没有,-99
1792959,温水煮小散!每天跌三分！,-99
