,content,mark
3345224,既然抓住了高送转的大毒瘤,-99
175311,继续持有[哭],-99
21391,进行稳健的制度变革,-99
4725366,工业结构继续优化,-99
5490151,青龙又要板了？哎！,-99
1952266,卖逼的逼画不出来了！！,-99
1637411,600491:龙元建设关于非公开发行股票申请文件反,-99
5458862,就没有什么不可以,-99
236072,傻比!2分钱你能玩一天,-99
4085505,能忍住在股灾不跌，我朋友没有看错你,-99
2430661,几个托应该现在发帖说你卖了！那下午跌了就算你,-99
2114721,test 007,-99
3491208,三房自有巷，五岳纳其中。阴霾何所惧，一扫荡天,-99
1618017,主力，我开始41、66脑袋发热买了100股，拜托你,-99
2735821,股评力荐利润少 走势怪异远离跑  ,-99
2322567,真特么的垃圾，涨两个点就开始跌，你特么也太废,-99
327753,历史告诉我们国企合并，1+1=1。,-99
2101285,陪了夫人又折兵,-99
3873992,这两个交易日终于出现买盘做多意愿，耐心等待做,-99
4596228,"跑吧,又他妈要跌。",-99
4052932,我都是公开操作红娼线路 你们学不会 除了骂骂能,-99
2237564,多数中国股,-99
2499486,5月12日指数及板块分析g,-99
2696007,来些大单 把这些小散都收了吧 让这些小散在里成,-99
88130,没上市前 一大群破发狗 上市后 一大群第二天开,-99
5537621,刚刚表扬了一下，你他妈的又跌成狗了,-99
37309,红颜二[大笑][大笑][大笑],-99
1541727,再从市场实际,-99
2391041,国务院最新消息,-99
5115331,龙阳斐：下周初或现突破性中阳，一点位紧急低吸,-99
3813267,明泰的军工项目发展如何啊？,-99
1037918,顺络电子终于硬了一次[赞]。,-99
4422522,告诉你个秘密：配合养老金入市！,-99
9533,沃伦巴菲特1991的贴子,-99
4324216,中材节能股份有限公司 重大事项进展暨继续停牌,-99
190265,我如此爱你华润双鹤，你又如何待我？跑赢大盘不,-99
4581255,一涨三千块,-99
5406667,主力出逃，我们快跑,-99
4880833,603580,-99
25111,明显不到位，来个跌停，快！急毁了！钱多了咬手,-99
895508,我信奉[兴奋][兴奋][兴奋] 可以年轻但不能气盛,-99
1493110,还要涨,-99
523016,创业板回踩5日线 次新股全线反弹,-99
3707857,精准于9.3附近减仓了吧,-99
2642454,也是为了避免上市公司将高送转拿来做人情,-99
2776706,"哦野,8.38卖掉3万股,不贪",-99
5226034,晚间公司公告,-99
4817540,贴沉下去,-99
1932945,股票最怕不涨不跌，没法买，也没法卖。只要上下,-99
2113156,回踩不能再跌过3050，否则弱势又将回归,-99
1824246,中国最大黄金股市值最少2千亿！否则被乐视网笑,-99
629877,有错就要认，被打要立正！今天我的判断有些失误,-99
3890543,中国石油你装熊，该拉升你不拉升；,-99
815556,哈意思，不让涨！,-99
4582767,这股死了,-99
526245,融券能赚钱为啥要涨呢？除非打爆融券，让空转多,-99
1656078,类同！现在,-99
1602859,钓鱼,-99
891551,LNG行情大好呐,-99
13419,正在调整期，后期有大涨趋势，卖了准后悔，稳稳,-99
694984,卖了解脱了不想了放松去旅游了,-99
4405800,对大小非减持，在减持前必需要求对二级市场持股,-99
5479654,【讨论】大理药业公布中签率仅为0.024% 你能中,-99
4961643,不好意思呀，26.82元又买了1.1万股，慢慢玩哈蠢,-99
2572194,时间剥夺了他们的生命和色彩,-99
2564387,等待七一过后，再涨！,-99
1455694,不服,-99
628591,就是大跌，也不后悔投否！,-99
4436361,特别是对那些三无题材类个股,-99
2391334,太好了，欧亚集团开始狂跌了，33.50元挂单买入,-99
4262499,现在是不买着急，买了就套，一套就是好长时间,-99
1127480,早上换的安钢，后悔没有换凌钢,-99
1626775,紧急通知！中金黄金幕后黑手被腰斩！惨遭闷杀下,-99
3342729,理解错误啊，这空方就是一个字砸！,-99
1465421,你发现了没？5178买这个华鲁恒生的人全被主力解,-99
3368820,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
340863,希望同方沦落为垃圾股！,-99
1195171,看不到希望,-99
5410118,佳力图跌停，你也只能跌停！,-99
3425735,昨天早上还在庆幸跑的快，今天过来哭会儿,-99
3788341,中国石油，中国中车，中国人寿，这三只才是故事,-99
4445762,僵尸股般的缩量，参考300327去年启动点，一轮翻,-99
2788422,赶快满仓买入一一一一一一一一一一一一一一一一,-99
3910758,简直都是坑,-99
3564315,一步之遥，干掉华泰,-99
4938945,603608:天创时尚2017年第三次临时股东大会的法,-99
5114932,几个意思,-99
2071072,21只股中线走稳 站上半年线,-99
3548919,一支股票整天耍阴谋诡计；丧失人格？光明磊落为,-99
347618,一下 接着午睡 今天不想动,-99
3415116,这节能控股操盘手太历害了使我晕车了买卖都不是,-99
4518710,散户越少.主力就要拉的越多。,-99
74847,就涨那么一波   主力资金 能全身而退吗   还等,-99
3131003,坚定持股！,-99
3838738,002838,-99
1154040,虽然并不见得就会大跌，但很可能会有些小级别上,-99
5286548,准备做做T+0,-99
4703409,阿华呢？昨天就说获利了结最佳时间，今天傻了吧,-99
3721731,多久没有过这种感觉d,-99
877033,钢铁爆出新妖王，主力20亿资金抢筹，该股本周有,-99
468625,啥军民合作，啥业绩稳步增长，啥高科技膜都换不,-99
2907595,是否意味着下周一的,-99
3581733,601211:国泰君安关于与关联方共同投资暨关联交,-99
4369095,汇顶文化不行,-99
2462237,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
1209156,需要举例的话，我还可以直接找出无数的帖子来，,-99
4190788,广 州酒家昨天抽了一下筋，今天又开始摇摆着往,-99
4592267,兔崽子！,-99
5457768,本轮下跌东,-99
28843,敬告各位股友，以我炒股十几年的经验，希望大家,-99
1020600,做T难呀，挂28.07买不进。T飞了,-99
4691402,公司，8月28日，中国,-99
588829,骗子公司……操……翻绿了……完了……17.34一,-99
3341171,无量上涨，也有滋味！,-99
4187141,跌下去容易,-99
5222565,能到25吗？,-99
4358341,畜牲,-99
4769944,暴跌到15块我买入300万块钱的[大笑][大笑][大笑,-99
3954732,骑牛就是一,-99
1900165,命运共同体，构建富强，和谐，明主，文明，美丽,-99
4885347,畜生些赶紧抛，你不抛这股咋起得来从来没有好好,-99
1048303,守三年，吃三年，目标100元,-99
3521041,和1.83万亿的再融资增加的市值,-99
3882149,上方压力位也不是很大，该补仓的也补了,-99
4135535,笔者分析也仅仅是一个参考,-99
3278082,垃圾股,-99
2265037,哈药横盘时间太短，散户还增加了56%！前所未见,-99
4653929,不急不急就不急，没给你连来跌停就拜佛了,-99
3939442,一倍净资产乙醇概念不买  傻瓜,-99
4073509,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
724049,等ST了再买，这个月不宣布重组成功，是不是只有,-99
2923410,快跌停你妹的,-99
3239648,刻意打压很难，大趋势上升，打压损人不利己！,-99
1892508,小散们，不要割，血汗钱不能让畜生白拿，打一场,-99
1344863,北巴这支垃圾怎么还不倒闭,-99
2015797,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4697160,看盘面基本已经确定谁是庄家，多空走势已经明确,-99
2353195,又中了一个新股,-99
984849,点错，买了这支股，不知道有没有危险,-99
2508645,Kdj指标的继续低位上行,-99
3823635,拓普即将井喷大涨！绩优高成长！请到各指标股等,-99
1889586,速度到3.6元吧，让我开仓,-99
745811,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
2323455,兴业投资：美元小幅修正 加元延续强势,-99
1052149,公司高管叫员工跑\u3000你说能不能涨，高管还说上层,-99
4653546,心好疼,-99
1989984,你们信不信，圣亚今天跌幅倒数前三？,-99
1210236,猪投要脸不要了？,-99
4875319,次新股板块这周连续暴涨五天，今年上市的新股，,-99
419889,洗盘结束  坐等拉升,-99
4916760,再升科技，再升在升，还是很看好你,-99
2164797,000996.600107,-99
2554254,万事具备只欠东风[微笑][微笑][微笑],-99
5554392,呵呵，光大也忍不住了，再不减持利润就会越来越,-99
3430071,怕什么 已经盈利(赞),-99
890721,还是那句话不看股价看大势，你愿意你就跌,-99
3549670,凡是今天卖土地的都是被洗出黄金…害怕停牌！,-99
