,content,mark
214515,每次鉴约公告出来不涨反跌就不吉利、对待股民太,-99
3381296,买大秦铁路，比存银行或买理财强。,-99
425849,个人观点：股价仍然高估，还有向下空间，奉劝各,-99
3528838,瞿美卿贱人你的股价不如美好置业人家还红四,-99
4497609,一出研报就跌，奇了怪了[怒],-99
5496100,扶不起的阿斗,-99
1230295,百折,-99
3041477,高层消防必须重视!阻燃家具!a,-99
1054855,否否否，绿洲没有（100多亿补偿也没了），下一,-99
4958216,这种股很危,-99
5264919,一起上市的，就这支熊了,-99
3661012,601328:交通银行第八届监事会第七次会议决议公,-99
880319,炒股做好四件事才不会亏钱t,-99
3965088,600330呵呵,-99
5503635,平凡系列：38个涨停次新最强代表了什么强势力量,-99
2013810,冬天来了。,-99
2341022,112家公司披露一季报预。,-99
3160647,600895:张江高科第六届监事会第十六次会议决议,-99
1261112,股票就是这样，跌不动的时候就要涨了，短期不跌,-99
1017878,谁再买这只股就是标准的傻逼,-99
1222206,"明天必创新高！浊眼怎能看出？应了那句 ; """,-99
2508491,跌停股近期持续不断,-99
2032187,更不值得提倡,-99
1529586,期待将影响预期，情绪将干扰理智，无知将导致固,-99
5369620,今天又没戏了,-99
3754224,中国鋁业同成飞合作，开展军用飞机的合作，这个,-99
723565,罗顿发展跌停 20亿收购易库易两遭上交所问询,-99
2979032,今天会跌停吗？ 明天会涨停吗？,-99
2120084,《证券日报。,-99
2236101,下周8元，节前持有,-99
5556510,农林牧渔,-99
180033,说古越上250的真坑人，涨30倍？历来涨那么多的,-99
5511124,下跌就买,-99
1715970,几乎没有新增资金进场,-99
3090701,川普确实是高手，放弃美元，保股市，实在是高！,-99
2047078,她和我说要不我们搬到一起。,-99
1433272,赚了也不卖，立贴为证，草泥马！,-99
4731908,刚刚约5000手是怎么回事?解放军还是另有所图?,-99
995597,反弹较弱，但近期有走强趋势，建议可逢低买进，,-99
1554368,600466:蓝光发展公开发行2016年公司债券(第二期,-99
1029315,小单买打单砸，这是要死的节奏啊，大盘今天一定,-99
827635,尾盘6.44高抛，明天回落继续买进。哦耶!,-99
3630607,好事，跌起来把。,-99
5288786,慢慢磨,-99
4084735,计划在现实面前永远是无用的,-99
3704846,资本家平台年化8.5%的理财产品靠谱吗？,-99
2485182,但是在顶端出现量无端的,-99
1849094,生活方面有过一段段的辛酸爱,-99
918391,人的“圈套”？,-99
4306908,私募蓝海韬略董事长苏思通谈私募管理条例，,-99
4571636,主力我今天火上来了，卖掉你个网吧羔子了。打我,-99
4365270,603159:上海亚虹关于使用部分暂时闲置募集资金,-99
3303640,大家准备好钱，6元补仓，或者还会跌5元 我心急,-99
1771426,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2225594,近在眼前消费安防市场 为何又那样遥远？,-99
2136042,垃圾的 上海小瘪三,-99
4965553,魅力彰显的科技新城,-99
4858337,603566:普莱柯独立董事关于第三届董事会第一次,-99
2461202,kk松辽汽车五大利好云集爆出惊人内幕，即将再次,-99
4390866,兰石,-99
3394572,呼叫万手哥救驾！,-99
542515,好了，又来一个概念，体育小镇龙头！,-99
2898187,除非今天雄安股猛拉 不然这个股不可能涨。,-99
4482773,上车吃肉，杀,-99
1116512,真不要薏想918之后会怎么涨，主力不会按我们想,-99
