,content,mark
1267815,何时是个头呀，天天要死不活的[大笑],-99
3381938,大秦铁路：脱胎换骨，马踏飞燕，大展鸿图！,-99
2477103,昨天买，今天套,-99
3413293,五日下穿十日死叉。,-99
4128064,这狗货不玩了，换次新股去,-99
2886475,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
5484334,醋化,-99
4589024,603319:湘油泵关于2016年度募集资金存放与实际,-99
952995,体育总局制订冰雪产业发展计划 受益股一览,-99
346781,中国结算统计数据中国结算统计数据,-99
152392,天天做T 降低成本,-99
3347822,“为国接盘”50,-99
2338788,服不服不服服不服不服服不服服不服服不服服了,-99
2471961,说过18一点问题都没有,-99
663855,这走势像下楼梯[想一下],-99
4597333,定局,-99
1198456,涨一个点都那么费劲 浪费我的时间,-99
2060658,四月到现在5根绿柱,-99
2676541,股市就大涨。,-99
4109503,爱普我来了！,-99
3989193,庄家爆仓了吗？,-99
4255794,机会来了,-99
5168821,巴菲特的说法，投资似,-99
3033364,淡定，前途无量！,-99
2761414,7月11日13时盘前技术指引,-99
572109,金徽员工听好了我们支,-99
4661758,站稳45，下周再努力,-99
3760678,做过生意的朋友都知道,-99
5385595,通灵改小名了，叫啥冬菌珠宝？,-99
2105581,明天再杀两三个点短线可以分批买些了！涨就高抛,-99
3311639,定量分析技术。,-99
961763,业绩增长20%，股价也应只涨20%，恒瑞医药今年股,-99
2655762,我卖掉了，它说不定要拉涨停板了,-99
5428645,团结就是力量,-99
4792709,603505\t金石资,-99
4291635,当供不应求的时候,-99
3055463,市场板块的轮动依然过快,-99
3000586,不过陶二确实是农民，土农民害了一个公司害了股,-99
702141,解决选股思路上的重大问题你才会有巨大收益,-99
3913791,是大法官,-99
3720778,没治了 每天织布 没希望了,-99
1742097,现在是好多基金手里没货，5G主题没货可能会急死,-99
1285605,西南证券的股价整整倒退了十年，券商中名副其实,-99
1808421,跟跌不跟涨的无良垃圾。,-99
4594578,股色怡人 现在知道谁是穷逼了吧 ,-99
2022554,各位：方正收到政府补助资金2亿元为什么不打到,-99
1089387,这股真是尿性不改,-99
1449999,来继续加息也是大概率,-99
2336231,垃圾,-99
1518660,亏了很多了。,-99
1914204,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2709259,这破股真它奶奶的弱，简直弱爆了。,-99
