,content,mark
1099348,空篝素被,-99
860083,买啦！冲啊。,-99
4663088,死猪准备退市了,-99
3177575,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
1721964,2,-99
592319,600172:黄河旋风:新时代证券股份有限公司关于河,-99
3083618,洗的越干净，越容易脏[大笑],-99
3016309,[图片],-99
1023189,山东2018年起征收环境保护税 新华社    2017-12,-99
3533637,好涨了,-99
3706400,明天大盘深v 走势,-99
4291228,有点反弹的样子了！,-99
2082546,第十五个交易日后才开始减持。,-99
857627,前几天还每日一抽疯，今天连疯都不抽了,-99
461603,重庆啤酒(600132)融资融券信息(10-24),-99
3026241,8.32出了600手，还有1200手底仓,-99
355278,美颜股票、底已形成、恭迎巨资推动、耐心谨慎、,-99
151193,要卖的快点，别磨磨蹭蹭,-99
2331977,我想大盘不会有太大的变化了,-99
1596137,无耻之极！！！大股东和庄家利用举牌公告出货！,-99
936915,跌破5.11立马跑路 破位下行,-99
626519,散户死报股改卧倒 机构反复向下倒腾,-99
1664264,真正务实进驻雄安新区的回天新材。,-99
212499,巨大利空隐瞒不报机构先知先觉,-99
1861206,挂单买,-99
4166131,002878盘小价低,-99
4060488,刚才通富换成晶方，减持没有明朗之前不好涨啊，,-99
832815,障眼法！无聊,-99
2502977,时刻准备600726股票大幅下跌    越跌越买,-99
1454205,十牛专注中,-99
1627851,空头那两个机构不要怂，全部砸出来,-99
4804899,最后的机会，割肉离场,-99
4450617,本质！熊市！[献花][献花],-99
201412,南京高科应该名叫南京韭菜。,-99
2739294,【翻毛栗蓉酥】一口一口酥掉渣的雪白栗子酥,-99
4529581,大家一起唱  日盈的心思你别猜  别猜别猜  你猜,-99
3062130,这庄太贪了，今天是最好的拉升机会,-99
5330920,我是做服装设计的，，服装公司基本没有盈利的，,-99
466538,我妈妈说了，炒股票一定要听她的。世上只有妈妈,-99
2507475,主力你几百首几百首地出有意思吗？拉个涨停不是,-99
3920039,15.82全仓杀入，券商特大利好，涨停涨停涨停涨,-99
4351946,妈的，主力还是不动，[困顿],-99
4354526,赔了五万中了一签新股能回本吗,-99
1020685,董事长，每天这么跌，等着买棺材吗？,-99
1362895,天理难容,-99
410828,再阴跌几天就50了，够很的主力。,-99
3558479,价值投资！六十万股换成估值比银行低的陕西煤业,-99
4794105,净利润50％，今年中签以来第一个涨幅这么少的票,-99
5437962,要死不活的,-99
2596085,董事长被撞，重大利好,-99
4386808,昨晚中央电视台曝光，在事实面前，公司任何的狡,-99
3081161,无量反弹走势值不值得参与?别因小反弹疏忽大风,-99
3864095,此股必跌破7！！\t,-99
4258496,这几天我都在密切的关注此股，并且坚定的看多有,-99
2883303,压力山大,-99
4286809,冬天了还跳水，不冷么？,-99
5421519,金徽酒，这两天出货的这些杂种们。你们真不愧为,-99
562022,路从来不是,-99
2385222,明天50再跌，估计st要动了,-99
382435,锁定最高利润,-99
5531731,这股最近打压 估计是給社保金进场 苦了咱小散,-99
891921,256箱体震荡，主力等待配股通过！有做多套散户,-99
2503683,源,-99
4244546,目标：剑桥股价突破100+元，必须要做下面几件事,-99
3324834,我老老实实的告诉大家，我买这只股主要是打上海,-99
4277772,哪些人是庄托？庄托的目的是什么？,-99
5100136,能回到7.21元吗？.,-99
2738861,炸豆腐丸子,-99
4575598,这股有投资价值,-99
1007847,周线MACD死叉,-99
897163,难道赚了钱你们就不打算吐出来？,-99
4933060,在次新上面亏钱正常，在这货上面亏钱的是脑残，,-99
5523598,到底是上海银行解禁还是康德莱解禁？,-99
5020003,下午到，璞泰来又该拉升了，把握住[大笑],-99
4448110,认为能涨到100的都过来,-99
860200,沪2开始吃货小心,-99
1486208,大船涨了  卫星导航涨了，这个傻逼还在压盘,-99
4819552,啪啪啪，打公狗的脑门子，真痛快,-99
1379344,急涨急跌，长上影线,-99
356868,以10.97元的减持均价推算,-99
3397604,超跌超买：600808马钢马上飞：煤铁矿期货暴跌对,-99
2827756,真的无话可,-99
1614861,那才正经没脸呢!连姨娘真也没脸了,-99
4968077,出公告就跌，都懂得,-99
2047317,今天换30手不停卖。,-99
1110933,都可能会成为你成功的障碍,-99
89350,何时能上市交易? 大伙猜下能到啥价位?,-99
168832,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2264166,四川地震最新消息:四川九寨沟发生7.0级地震(附,-99
4498721,股缘梦炒股悟语（205）股市的一念之差,-99
234226,120分钟六连阴，恶庄和你死扛到底了。,-99
2901741,商业城、三江购物才值得购买,-99
4866742,狗庄  你麻痹的 都没人玩了,-99
4609156,这垃圾厂生产的家具都卖不出去，很快被上套了,-99
1855239,不同于卖资产保壳几个涨停板的ST，该股相当于新,-99
