,content,mark
5264289,华扬，能雄起点吗？,-99
2436066,于0.9,-99
1206242,九块多的在卖给职工，马上有一成折让，职工该满,-99
2599554,高送转与公司业绩的增长并不匹配,-99
819164,没有钱当啥庄。,-99
3849997,破位下跌，还得向下寻底的，,-99
3158109,现在大盘股还是比较抗跌,-99
4366995,还有傻在买？哈哈哈,-99
3123410,但不能是巨量，否则有诱多嫌疑。,-99
1472307,看来黑山老妖僧是疯了，唉！。,-99
1517468,矛盾因素的环比变化方向。如,-99
2801351,享受了大牛市几倍的利润家族,-99
3003665,南国置业，好牛，之前也是垃圾股。现在变了,-99
3301531,下跌到3100之下时存在一定的阻力,-99
655754,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
4038068,今天的量比昨天大了,-99
4442641,短期股价预测~你要听,-99
2903507,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
5245807,最最垃圾的股票，什么东西,-99
3912308,从历年国庆前后的行情看，无论节前周K线是阴线,-99
2632960,奶奶的封不住。,-99
1908467,最无情的是今天创业板的优点，如果创业板跌个百,-99
4175494,挂上涨停价卖出！,-99
2649941,屐齿莓苔,-99
4642589,啥时候派8毛啊,-99
2665506,运盛公司利用集体高管辞职，就想摆脱在合拍贷担,-99
5547507,继峰8.26号出半年报，不知道是否会涨？,-99
1009892,炒股这个事“群众的眼睛永远都是瞎的”,-99
2161093,二六三，二六三，今天买入翻一翻！,-99
5534971,垃圾公司,-99
1738865,"国内制剂高速增长,估计增速同比超过50%",-99
2218256,好样的，离成本36元之远也高兴,-99
3861399,今天脑昏又会扯点啥。,-99
5525213,煤炭股还会涨，这次和钢有关？,-99
3960211,昨天期货暴跌，资源板块见顶，接下来等调整,-99
2722068,新钢股份11月28日盘中涨幅达5%,-99
2176820,相信浦东科投，不如相信猪,-99
3753699,据传鹿港文化可能参与最火爆的《人民的名义2》,-99
854849,有些人就是喜欢吹，我相信大炮用嘴巴吹气发射出,-99
1139474,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4903204,苹果最擅长的就是培养供应商，看看蓝思科技，在,-99
2644368,跟着牛人有肉吃 震荡向上，等待反弹格局,-99
3611097,不突破说明不了问题鉴定完毕,-99
4705121,机构，大散全跑了，都不看好，之前两次ipo被否,-99
1699432,把握起来有一定的难度,-99
1540217,每一次疯狂过后必有一批人为之买单！——致狂热,-99
5194017,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2427563,新基金会选谁呢？只有一个板块未炒过:长期停牌s,-99
4967771,收盘涨三，明天开盘冲三，涨停也可能,-99
3407301,刘学文化，到了50元才减持吧，到了100元再减持,-99
1969394,中航黑豹吧,-99
3415206,风电 三管齐下见成效 上半年风光限电明显改善 2,-99
2535653,发不了帖，为什么,-99
3975542,来我们一起买吧！封住涨停！,-99
4530813,来，来，来，你来告诉我，茅台泡沫到底在哪里？,-99
5053571,在平时，要完善监测评估,-99
3313415,雷鸣科化，你不能老是晃荡吧，总要往前走走吧，,-99
1806022,兵团领导昨天讲话了，必须国改，建设好新疆，做,-99
4325497,涨的时候一分两分都难,-99
2651845,今天是套人滴,-99
1023435,股灾都没10连阴,-99
5487231,603968:醋化股份关于股东减持股份的提示性公告,-99
1129,6000000 学习小秘书的执着与坚持，也学习啊罗布,-99
3897287,12块见,-99
2458046,《警市通言（1）：股市新时代 骑白龙马 走。,-99
419556,这走势，还有多少人在硬抗？,-99
1977506,Dop涨价与容泰有关系么,-99
4917941,为了将高送转与业绩匹配的问题落到实处,-99
1100594,据中国证券报17年2月29日报道，10个尚未出台农,-99
3631500,601258立刻涨停,-99
2232166,博元沟通结束挂牌三板在即,-99
2305812,就一个字啊 周一不涨停我就吃屎一瓶。,-99
1278926,昨天主力明显故意压盘,-99
1384173,管理好已经上市的公司是当务之急,-99
5453409,在有29个板，我昨天梦到财神爷了，他和我说的。,-99
4775962,听说要倒闭了，不知所措,-99
1172953,赌得就是资产注入,-99
5248959,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1168301,这。,-99
1476672,，是为了加。,-99
1271369,如002803,-99
3404841,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3122418,这就叫利好出尽，全红了他绿,-99
2687101,财报速递：西藏城投前三季度净利5375万  10月27,-99
1243760,600963股价将近净资产一半，500万亩自有林地，1,-99
1887438,济川药业(600566)融资融券信息(12-12),-99
4116568,对股市的功能做了错误的理解,-99
1582768,地产行业比好，钢构也一样,-99
1342101,007777 你懂的，我们部分用户已于今日建仓,-99
3954042,Kdj指标的继续低位上行,-99
