,content,mark
4906576,加速下跌开始,-99
2583564,买入 002336 人人乐,-99
4958739,这下傻眼了吧,-99
541267,草泥马的，又在装死，等大盘下跌。,-99
2426699,[图片],-99
5408394,天量上影线，每一波反弹都是出逃的机会,-99
4816066,还有一百股，赶快给我跌破20，跌到10元加仓500,-99
3829174,8块钱附近玩了一个多月。横久必跌[摊手],-99
3890391,世界上首次在凹陷中心区发现十亿吨级砾岩大油区,-99
2180339,机构多其目标暴露一一7元。 散户必须在7元下方,-99
4580063,恭喜园林绿化股美尚生态300495复权价格达112元/,-99
4277350,崩了拉倒，不再害人了,-99
226681,本周还剩下周五一个交易日,-99
4400258,新泉基本是大势已去，没3个月的恢复是不可能了,-99
4522640,挂单的都成交了？？,-99
3132809,市场，大盘走法走势，你看懂了吗？,-99
3671173,明天还将继续下跌,-99
3687810,中原证券即将步入小盘解禁次新银行股的走势（张,-99
870925,没钱就买股票，有钱当然买房子。,-99
1874637,中国旅游文化体育养老房地产第一股000979：日线,-99
64716,10点53分21秒，100万股的砸单打到8元,-99
1438460,估计今天收红止稀！,-99
615352,上海国企改革即将铺开 市北高新600604 高科技孵,-99
2120252,这个股票看看名称代码很适合快递公司借壳上市,-99
2673593,挣了3个点跑了,-99
2664787,谁能解读今天的放量下杀，看看你们看得透么？考,-99
3276855,建民集团个狗垃圾，千分之二的下跌股,-99
935075,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
5484241,跑,-99
1217055,你们知道这个世界最可怕的是什么吗？,-99
4452696,垃圾绿了！！！,-99
484652,要和创新资源作伴到5元？,-99
5432755,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
4100091,97年金融危机，07年也是，17年你懂的,-99
5016735,走势走成这个熊样有两个可能:一是庄家志图高远,-99
4883136,在新三板零交易、弄到主板来也是零交易害人，台,-99
3742665,601579:会稽山:非经营性资金占用及其他关联资金,-99
1401475,大救星马上就到，稳住！哈哈哈,-99
46993,中国是世界上外汇储备,-99
2438099,大家不够团结，操盘也没什么能耐，拖到大盘又崩,-99
3321795,新的起点，新的开始，新的希望……让我们共同努,-99
5169076,硅宝科技呢,-99
5415357,[加油][拜神],-99
4432527,加油上冲,-99
3254322,002025.600967.600523,-99
3645325,今天大盘要大跌啊，波导也不会好看的 完蛋了,-99
1126252,啥原因导致利好救市再受阻？操作策略？,-99
806934,:5月15的股价8.1元，现在是8元，是不是又有补充,-99
3954918,高开都是诱多啊，草,-99
5522248,全通教育就是兆易的归途 ，上市公司私企没几个,-99
3183533,闪崩,-99
3663246,交通银行(601328)融资融券信息(09-07),-99
2600361,一日游,-99
3762890,已经三分之二仓,-99
3946670,垃圾垃圾垃圾垃圾垃圾垃圾,-99
3404846,赶紧绿，明天一个低开全套,-99
2109521,今日华谊果然缩量调整，好在收盘价还在前期收盘,-99
3008982,也许你和我信仰不同,-99
4981420,任何时候进都套，任何时候卖都是赚的,-99
3118485,你们跌在的时候怎么就没人说话呢？,-99
2722724,差点被套走筹码！被洗出去的来报个到吧！看看有,-99
5543732,中小投资者去“为国接盘”,-99
3641622,哈哈蛤y,-99
2843056,上周两市开户数仅34.34万持续处于低位,-99
2880103,此股泡沫太大，危险！,-99
5010252,朗博科技、光弘科技12月19日申购指南,-99
1682241,明天有两只股要涨停 另外一只明天告诉你们,-99
3025146,甚至像你我,-99
2658802,明早拉升,-99
2704710,会於今年内推出,-99
4952060,603612:索通发展独立董事关于使用募集资金置换,-99
1846560,6月22日600553走势。,-99
5349550,前期高点无法超越,-99
1462829,绩优股8，你个呆鸟，看我前2天说的山西焦化，你,-99
5227623,垃圾歌力思，垃圾夏某人。这就是所谓国内高端女,-99
1056516,马上三季报了。耐心持股,-99
5293209,9612看来是没中呀！,-99
1875156,[买入][买入][买入][买入][买入][买入][买入][,-99
2776260,1908.4.2470.0 1910.5.3   84.7  14.7   2.8,-99
5247076,烂泥扶不上墙啊,-99
976840,适用于股市的“牛顿定律”。,-99
1627577,中金黄金，真的无语了，星期一低开再买,-99
3345532,6725加,-99
850378,板块跌幅达4%,-99
1286787,要在一年内获得万元以上的月薪根本是不可能的,-99
1536447,跑,-99
2974122,说梦话呢？,-99
3587864,庄家老实点抬轿,-99
2662464,仙命女王：黄金多单,-99
2660675,还好清仓了,-99
3466452,狗日差点把老子洗出去,-99
5075544,论特朗普访华谈天然气合作的可能性,-99
3999163,好票[赞],-99
3135638,军工订单稳定，全年业绩有望实现正利润,-99
2496565,关灯吃面，一边吃，一边哭,-99
2407112,舍得舍得，有舍才能得。,-99
3184989,不怕跌   就一千股成本继续做低[微笑],-99
5333173,4亿元资金卖出也有人,-99
3378907,是不是坐等数钱的节奏呢？,-99
71339,跌完也不会卖一股,-99
2126381,他又让合作伙伴坑了一次,-99
122658,如果这次能解套的话，以后不买招行了，跌得快，,-99
3462028,跑，下跌通道开启，券商里倒数第一最垃圾的股，,-99
797909,看城传的走势公司肯定有不为普通人知的利空，赶,-99
5553403,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3067489,海上丝绸之路,-99
2838482,螺纹钢期货主力合约连续下跌！终端一跌，配料厂,-99
4978394,涨停无悬念,-99
5251842,绝对造假上市，这垃圾没有任何价值，中报预告都,-99
3031772,稍安勿躁，静等13.6元后再买进，，,-99
4123735,603025:大豪科技关于控股股东北京一轻控股有限,-99
1848358,这个股为什么与大盘反响走势？。,-99
323342,强势调整两天左右，逢低介入,-99
5152786,此股已死今年不看好,-99
1014590,短时间亿阳信通不会复牌，公司加快收购重要资产,-99
3265283,皖江物流，比不过顺风快递的，人家几百亿市值，,-99
2338771,以前9.83玩一个星期，这比在9.68又不知道玩多久,-99
3060834,没有量没人敢碰。只能阴跌,-99
3266159,帝妖：半夜鸡叫！,-99
5554220,900789.,-99
1271644,拉一波进去，杀一波。股市真会玩。,-99
1086042,跌死你股神,-99
5357217,团结一切可以团结的力量  将元祖股价搞到 38元,-99
1289617,这个手法太老了，散户都能看明白是套人呢，真要,-99
