,content,mark
3098563,明显拉高出货,-99
5487602,我的4000股  成功解套出逃   谢谢庄家放我出去,-99
2159561,昨天的下跌已经没什么量了，可以观察一下找找机,-99
517862,航天机电孙公司，5月负债都94%了，爷爷公司还担,-99
4567252,大盘股与小盘股哪个进出更容易？,-99
2406524,不会创新低了,-99
4813157,今天如果603520再到30.2元，我就卖股票给庄家或,-99
4637114,阿斗呀,-99
1106482,军工龙头洪都直线拉升,-99
4460683,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
1388865,141它还成规律的砸[不屑],-99
2404404,今天盘整，我只能挂单30.2元,-99
1538232,芯片板块中的茅台，今天涨停。,-99
390613,这股没病吧,-99
2207835,大家也不要猜了，等公告吧！你们只要知道从9月1,-99
335927,天天跌 我都不敢买了 之前在你这边赚了一笔 有,-99
246318,3连阳线.大盘回调你就要开始跳水暴跌赶紧跑还不,-99
5209789,恭喜寒锐钴业大涨，发财了,-99
3694353,我不信主力拉个几毛钱就出货，是不是你们筹码都,-99
4180530,个百分点，3月份以来,-99
3991254,当初洛阳钼业都不带金钼玩，现在金钼还要看洛钼,-99
1307441,马上停盘  有重大公司收购了 坐等5个涨停,-99
4327541,这个吧里有个奇葩！只永许她自己吹牛，不允许我,-99
2543813,财经早餐,-99
5010038,新股提示：今日可申购光弘科技、朗博科技,-99
2182089,11.8买入10000,-99
3185585,下跌中继，明天至少跌5个点以上！！！,-99
820410,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
2230026,为了投你的反对票，老子不会走的。,-99
1390734,两个市场估值的接轨这只是很表面的东西,-99
4350039,跟上节奏不要乱,-99
3631757,主力我像2.79长期收点货,-99
4158011,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
4945961,这股不错呀！业绩好，有炒作概念！,-99
2953037,这就是市场难操作的原因,-99
1978623,反弹了,-99
860091,股指期市数据联储按兵不动 股市创下收盘新。,-99
5305770,那边通知我做进去了，今天收益六个点明天这个应,-99
4818683,众源新材绝对涨到80元，业绩这么好的股票，哎，,-99
5207745,锂矿的大幅上涨严重吞食雅化的利润空间！,-99
1701686,此股为庄股，鉴定完毕！,-99
83198,现在为止散户在抢货,-99
548837,有了大头吃喝不愁,-99
5221200,次新股主力成本价在20附近，大家追高小心，万一,-99
1277105,2008年全球金融危机之后,-99
5004350,别叫畅脸了，叫不要脸,-99
586181,昂令屎，狗庄，,-99
1828077,600548:深高速H股公告(董事会会议通告),-99
5330438,2017/6/28,-99
4395857,无量上涨就是耍流氓。,-99
690460,咱不玩了,-99
3402341,都别动，跌停板再买,-99
4068469,恭喜花王，成为园林板块第一垃圾,-99
5106627,香飘飘~调整之后必有行情,-99
3631551,3.5的本，耐心持股，坚持看好,-99
3706705,机构正是救散户于水深火热的救世主,-99
3502327,哎哟，银座股份何看？中午频频4，5手见底？,-99
1675592,五连阴，离三元不远了，准备补仓1万手,-99
1882081,高林弄残照,-99
4816010,继续买套,-99
1413530,中报行情尚未结束 大盘难有深幅调整,-99
5468692,所有压单都得死！,-99
4397681,603178:圣龙股份2017年半年度募集资金存放与实,-99
984688,"1.炒股是资源再分配,并不创造财富. 2.开办股市",-99
3950051,恭喜还持有，天天赚钱，下周要赚更多钱。,-99
2525981,期待今天大涨宏图,-99
4149713,跌停的节奏啊,-99
793011,死叉，叉死。。,-99
3436497,天堂湖，以后跟你炒股,-99
3335557,在上市公司高送转越发沦为,-99
5250487,多亏前天跑了！！！,-99
1573572,若大盘呈总体上涨趋势，可大胆下单追涨,-99
1807666,[图片],-99
2345906,刚知道此票有个隐藏的利好，但是不能说，请见谅,-99
4893824,看来技术还不够妈的被主力忽悠了,-99
3218971,连个像样的反弹都没有还想骗小散过来买？主力你,-99
462530,又要下来了，注意、注意、注意！,-99
5447296,胚，狗辣鸡的,-99
4618321,在不卖就是绿帽子了，哈哈哈,-99
4355803,此股咋涨这么少？,-99
1543727,韩总加油，九有加油，改变熊冠两市，奋起直追！,-99
1224845,总而言之，一个板解任何疑惑！,-99
4398911,卖啊,-99
3238128,一个停车场 ！进来孩子！,-99
5322456,外媒：人民币取代不了美元 就因为缺四项功能,-99
3728894,等都跟着跌回三年钱前的价格就亏惨了！快跑！,-99
3179075,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
4847405,别人的都上天了，你还在水里泡，一直在水里泡，,-99
3656371,IPO数量创纪录 国家队10只重仓股,-99
256642,高管看好“15 个交易日后的 6 个月内”的股票啊,-99
4371319,科华控股:2015年第二次临时股东大会通知公告,-99
2711301,什么情况,-99
958317,拉高都抛了吧，明天再涨停给你看。。,-99
2815683,沈阳集团股权转让给360、蚂蚁金服、,-99
3789743,做事情不要一味地模仿别人,-99
2660440,监管力度明显高于前几年，这就使得这两年现有的,-99
4322040,水泥行业节能减排股，价位处低。该上涨。,-99
771189,该站上6.66元了！！！！！！！！！！,-99
3877704,全世界都是唱多，末日临近,-99
2351011,早上好！上升通道已打开，逢低买入，锁仓待涨[,-99
2870195,从来不涨也有脸跌,-99
2707883,超跌次新股反弹带来的交易性机会,-99
2080227,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
1080690,国际重组制造名企：一步到位，实现制造技术弯道,-99
1740477,600521:华海药业关于投资参股韩国Eutilex生物科,-99
217437,大股东投了几十亿，我们就是微小股东，何必在意,-99
375645,哎！真是悲哀啊！一个只能做空的市场还值得投资,-99
420745,个股分析，耐心持有,-99
652207,任何利好都比不上将造假上市的企业和保荐券商罚,-99
