,content,mark
1173428,因此筑底的行情将不会持续太久w,-99
5006411,下午就来个跌停吧！跪求,-99
2552227,又要回九块了,-99
4970658,太多人在幻想，下礼拜跌到你们怀疑人生，30元左,-99
690421,完备，就包括资,-99
2613877,3.66介入部分仓位,-99
3129210,港资今日净卖出9亿？？,-99
2519352,退市的节奏，此股如此下跌，没有主力护盘，还是,-99
3325823,呀……要跌停了……暴跌……完蛋了……期金暴跌,-99
1268940,都割肉追高涨价题材去,-99
4706512,明明是假雄,-99
3374829,操你妈逼啊，红的时候不跑，现在死翘翘了，欲哭,-99
1055216,小全全，你亲爸来了，赶快出来伺候亲爸的鞭鞭！,-99
2738657,QQ星解决家长“怎样提高儿童免疫力”烦恼,-99
571084,一汽夏利跌停,-99
3886583,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
3003625,这次看来要睡地窖了？,-99
2243968,华侨城集团入主西安饮食，算不算利好。,-99
3847842,今日主力资金流入哪些个股？（11月22日）,-99
3505562,又在画标准的心电图形！一分钱可以玩一天！,-99
3188811,银行股，怎么这样惨呀，，，，，,-99
1619279,跌势—— 先前埋伏的机构没达到预期，出逃是必,-99
4637598,"34.89,可以买一点",-99
2292755,祝贺躲过跌停,-99
4054951,斩仓出局。,-99
1465402,基于以上提法，九州证,-99
3103886,全是托盘再下二个点，快点呀,-99
2566961,大盘都快拉红了，拿着这个垃圾真丢脸,-99
2257363,深股通第一股,-99
3732349,今天上证指数大涨，一会就要掩耳盗铃了,-99
2405382,汉柏业绩很好，这是我买工大的原因 一切都要回,-99
4240629,还有没爆仓的 赶紧清啊  反正公司不公告说明行,-99
2538546,鲁泰A抗涨也抗跌，总体上跑赢大部分股票，毕竟t,-99
2377493,600694:大商股份关于使用自有资金购买理财产品,-99
2985308,破22.70吧,-99
2848702,日你妈，大烂股,-99
2862900,崩了拉倒，不再害人了,-99
434433,想开点，要想股东亏多少，你亏多少，想想就舒坦,-99
1074675,怎么不让买，什么玩意。,-99
4599855,这么封跌停难道不算操纵/股价吗,-99
1150885,不会是中邮有乐视是的股减持吧,-99
5221412,达康书记说了，明天必须跌停。,-99
4880544,稳得一b,-99
1681896,最后一季度十大股东增减变化预告：某某增持一千,-99
5145056,大量圈钱,-99
1976453,三大股指收红 沪指涨0.14%,-99
5396556,明晓得不会涨，还在里面卧倒。我是脑子坏掉了嘛,-99
3677109,土鳖徐工皂。 土鳖股。,-99
472307,中成股份已出，准备加仓乐凯胶片，要卖的快卖,-99
1049915,庄家和操盘手：你就给儿孙积点德吧！谢谢!,-99
2515138,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
5354479,关于大宗交易，11月20日的大宗交易为什么买方、,-99
1143687,哈哈哈，终于补上了[大笑],-99
2057336,这股有个机吧，谁进去都要被干，而且直到被干晕,-99
2190117,2018年最牛最有潜力股，就是中源协和！,-99
3573138,盘中掘金：陕西全面推进铁腕治霾 601200.603177,-99
2412757,大宗交易谁在买进？折价10%不寻常。会压低那筹,-99
1643834,大胆买入！,-99
895408,好烂,-99
1718469,请关注这支真正的白马股！！！,-99
3807755,国家队跑了，每次玩的是高抛低吸。,-99
5206669,刚才连续六分钟一手成交也没有，成为仙股了？[,-99
3001597,这是不是一支假股票,-99
3893566,北京最垃圾的公司都不知道你是怎么上市的？,-99
685352,速度跑这个票,-99
734396,公告格式指引中特别强调上市公司应注重,-99
5047405,空狗真猥琐。主力哥一猛拉，空狗又会像苍蝇见了,-99
5027580,十几万元的收益在哪？,-99
200068,，骗个3岁小,-99
1414753,196176.70735.0,-99
4098445,解禁增发18.88元还有大股东增持,-99
796960,你跟就赢，不懂就输,-99
4454671,草泥马,-99
4851854,主力太弱了，撤退,-99
4738033,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
1077426,什么均线都已经有效突破，不跑才怪，让傻散傅建,-99
3216703,妈的中国股民实在看不懂16元上面抢着要,-99
458717,今若无好戏？那么坚决退票！退槽,-99
4649177,精达股份高逢看逢年退市,-99
1758674,算个球,-99
376013,今天截止目前主力资金净流出券商排名第四，净流,-99
1732989,明显顶部谁敢接盘找死,-99
3981950,中国出版下降通道保持完好将会继续下跌,-99
5079837,卧槽！上次到24这次也是到24就往回踩,-99
4555825,今天这是要上天了啊,-99
1341806,这意味着手中的本金几,-99
4640422,西部牧业300106可观注,-99
133526,多数散户不买，才会装样子拉拉。,-99
1453471,谈发展也就只能是空谈,-99
5508129,有利好终于能上涨了,-99
2036885,特娘的，几天没吃饭了,-99
3047706,无语了,-99
4667153,10派10元，良心公司对美好未来的自信!,-99
995388,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2471966,东软集团8月16日盘中涨幅达5%,-99
1792402,美股暴跌，A股直指2800，中软15块,-99
4132696,Everything is just beginning,-99
4512489,这个价格有人赚钱吗？,-99
378748,增持1000多万就完成任务了，日，这丁丁也叫增持,-99
3635203,整天叫嚷着破产，重整失败的人，你们良心大大的,-99
2647634,出了  下周继续,-99
4764311,公司倒闭吧，我钱不要了。,-99
4766304,公司11月份的几个中标项目，均未进行披露，是否,-99
2998364,乍嘉差价给,-99
3870248,300076,-99
2497179,宁波富达不涨原因水泥产品出问题了?公司出事了?,-99
1592450,今天最大的讽刺，高送转跌停，铁公鸡大涨。,-99
463305,可重点关注以下三点：首先，白酒、家电等板块补,-99
3114728,搏一搏，闻一闻，刻一刻，记一记。,-99
1098089,山东财经早餐：山东试点医保卡健身消费 济南批,-99
1073648,有色今天要暴跌 钢铁不知道能否幸免啊,-99
1662296,奥妙是拿地。 拿到土地了，一旦土地价格上涨，,-99
765569,我上次还说一天一分的涨时间长了也不错，现在是,-99
4008055,"跌破发行价个股发力,形成避风港",-99
4726190,无形之手强硬干预将告一段落，市场也将重新回归,-99
3759713,超，加！,-99
4825629,突破拉板开始啦,-99
1557878,奈何我何[不屑][不屑][不屑][不屑][不屑][不屑],-99
508939,！！*ST坊展~三因素决定下步走势,-99
948529,有些苟且东,-99
5029033,快抢索通发展，同样新材料，这个就是差距,-99
3132872,完善资产证券化。。,-99
1894655,见红就走,-99
421528,极度喊空的小鬼呢？今天喊啊。,-99
5164991,对于这样的走势。,-99
139522,可惜了，尾盘居然没绿,-99
3159216,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
588144,想起了国际歌l,-99
184630,目前形势是短暂的，拉升是必须的相信自己,-99
4371794,科华控股:2014年度股东大会通知公告,-99
5016795,"药股指数000121大涨,603658还不动?",-99
289380,正是因为这样，大家开始怀疑,-99
1061733,开盘开的真特么艺术。,-99
1111876,国外股市跌，中国股市机构庄家脚发软。,-99
2021985,养老金业务部全面负责养老金投资业务的客户服务,-99
5195751,太阳电缆。。加仓好还,-99
3002552,这个股被文章111和僵尸木乃伊几个傻托忽悠残废,-99
2983963,下午拉红,-99
4715347,不好了东陕,-99
1665132,反弹应该快开始了，次新股有异动，留有缘人,-99
2617391,大户玩差价,-99
4022998,傻庄盯着这13万股眼睛都盯瞎了，值吗？,-99
781525,这货是不是有混改啊，妈的明天买天房，这货啥都,-99
665072,002019准备飞，我说的,-99
449482,真希望是特斯拉，引进高新技术。,-99
2840328,投资者该如何选择入市时机？,-99
3964797,今天还行,-99
1787188,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
2882400,今天收红，然后再发行新股，下个星期接着跌。。,-99
5325037,谭立岚：超级受用的基本面选股法简单实效,-99
