,content,mark
4518528,下也不下，上也不上，简直就是绝望,-99
5341155,南卫，你难为大家了，我在24元处等着你,-99
2127974,美了美了（小损楊）唱起！,-99
2688284,此股市值最少300亿,-99
3849021,有钱就买，买了就放到一边，找其他股做T去。,-99
2515744,3200的大关总会在不经意间突破,-99
4504244,怒！被你们做T砸到愤怒,-99
945714,23出了21.95进的，留个底仓慢慢玩。,-99
4110158,6.02多次不突破，你怎么看？,-99
5299788,这个股有点问题、估计要打到20块左右,-99
2490418,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2684253,个普通小散,-99
4057792,不犹豫，继续卖！近几天回补周线缺口,-99
2674981,玩概念的股票不值的买没有自己的主业,-99
2433991,有爆仓的迹象……h,-99
2657239,一个大股东想转移知产到海外的股！一个大资金天,-99
287350,任泽平：A股将震荡向上力推三大方向 现金为王是,-99
1797742,没赶上涨停板的请到锐奇股份来机器人概念股盘子,-99
5256847,今年卖房的上市公司数量达到百余家之多,-99
4125528,今天创近期新低了[不说了]，看明天走势了,-99
5165043,拆除和道路的修复等费用由巴铁方支付,-99
591160,今天此处有涨停。,-99
1503636,明天大阳线，上涨模式打开了…,-99
196941,产能严重过剩，为什么成功批复定增并定增成功，,-99
1534641,强弩之末,-99
