,content,mark
3508808,只要今天收平盘以上，明天就漂亮了，看戏,-99
1256293,坚决反对，按去年7.98激增。,-99
696062,三季报速递：江苏吴中2017年前三季度盈利1.02亿,-99
5403391,沪指持续震荡回调，一路下探,-99
1285641,怎么没有人说起西南是360概念股？,-99
1439367,新能源汽车大周期将开启 近12亿元资金布局8只龙,-99
5142444,涨幅太小，来来来…,-99
3795982,我出货了，留下的发财。,-99
1308478,大哥8月17日1000万潜伏卫星通，期间加仓到2000,-99
487303,今天收到9.15以上,-99
16180,主力出货啦，快跑吧[大笑],-99
3031136,北京城乡，主力真是二B阳萎啊，这都不跟着涨。,-99
3179756,上升的个股均可称,-99
2728882,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1019709,涨就涨，真他妈墨迹！,-99
3879816,新华社7日消息，据了解，天津OTC作为天津区域股,-99
4023079,死垃圾,-99
555177,半年赚啦这么多钱应该给个涨停！,-99
4673328,好股，新股跌成铁底，那我只能放开买了，谢谢主,-99
732778,后来我联系到我们经理,-99
468374,此股已经没有主力了，散户造孽啊,-99
3421803,今天等死吧，哈哈,-99
4421584,脑壳好昏：张中秦算个吊啊，跟我比？,-99
2391857,对不对啊,-99
1935101,后人将“前事之不忘，后事之师”改为“前事不忘,-99
2219344,有机会10.20附近买入,-99
2512872,600728:佳都科技:验资报告,-99
4185602,晒号求中,-99
4199204,真狠,-99
3460206,金融区块链的大发展助推 恒宝股份002104:大爆发,-99
3948341,开始自己禁言,-99
3071290,开盘那天买的，都别走，留下吃点月饼，油服发月,-99
847460,骗子公司，广大股民应该远离，不要一而再再而三,-99
5003785,我已经换成五粮液！五粮液还有20％涨幅至少！,-99
4893359,管你是混迹在股市,-99
4789627,我29.5买的五百股，应该没大碍[赞]支持金石,-99
2547412,中纪委为什么不查中粮糖业的垃圾高管？就是国企,-99
5232961,2万多块钱砸出快一个点[哭],-99
5225795,《常盈每日研报-20170414》,-99
803446,4.5元左右吧，（11月24日）,-99
4279868,友好集团涨停你行不行,-99
1078941,看看路上，您感觉车是不是趋于饱和？除非占领国,-99
1222266,浙江龙盛:震荡上行，抓住机会再补个20000股,-99
1508924,维稳结束，周一股灾开始！,-99
1907114,你们玩江浙佬股份，是九死一生,-99
4566475,这票问题不在于涨跌，在于成交量太少了。,-99
1224737,你看阮犊子还提汇金吗？,-99
256818,天风的脚步很快，还跌,-99
5551274,这股神经，千手单压一下，立马撤掉,-99
5287194,又骗了好多散进来[成交][心碎],-99
3907147,谨慎！弊端初现！两股迎重大机遇！。,-99
2296297,泰凌医药预期高逢个让年上。,-99
5024145,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
3821229,谁知道断烟禁夜u,-99
2511270,此股逢利好要倒霉,-99
5275378,压盘三百多，好事情,-99
2249508,收宫战肯定收跌了,-99
785521,垃圾，奶奶的，抓了半个月才赚了两万多块钱。,-99
4537706,#这只次新股必将狂飙到江苏烂股阿科力股价之上!,-99
122075,"破信威,最多值1元",-99
45232,艹，还龙头呢，这就是一！,-99
785804,今日可能再创地量,-99
3793863,下周5元全部身家买,-99
1664610,割韭菜了,-99
3835296,601717过一年后再看吧。即便这次探底跌到5元又,-99
3393874,今天下午陪领导去不动产登记中心，聊到股票，领,-99
1257881,全部是7.7.7.7.7.盘口语言吗,-99
4179972,股吧里只有三种人第一,-99
4261052,宏盛股份你公司不可能甩了散户，一定会拉,-99
4259686,这个属于创业板吗？,-99
3052062,现在还有人说这股好吗。,-99
1633253,一唱多套死一批游资,-99
3303884,明天跌停。,-99
4205840,还有人做梦吗,-99
4143658,603030:全筑股份独立董事述职报告,-99
5445975,不上当东不,-99
2052523,6-6.20这个区间抄底吃主力的筹码,-99
327594,出保险买中车一一一一一一一一一一一一一一一一,-99
1572128,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4933006,现而今的政策形势，机构谁还敢乱动！,-99
3815854,滨化的市盈率也好，产品结构以及销售额来分析，,-99
4516153,我都加满仓了，何时涨啊，在不涨就受不了了,-99
671036,尼玛，收根小阳线就出来摇摆，大家被误导还不够,-99
3787906,晚间利好消息,-99
2311674,十二年资产增值8.32倍的公司股权转让,-99
557103,看明天了，业绩预报这么差劲都没怎么跌，因为前,-99
3625545,去死吧，垃圾狗,-99
948290,真他妈的垃圾货,-99
1944251,狗改不了吃屎：高开就暴跌,-99
1553212,底在哪里只有神仙知道，有钱爱买就买呗！,-99
3989703,上半年已过，公司半年报预告提到“因国内招投标,-99
435720,如果混改失败，铁龙只值5元，如果这种垄断资源,-99
4729363,看低至四十以下。该股风险未完全释放,-99
4580878,明天理应涨停？！,-99
4686122,一点可以肯定，这股想上涨只能靠忽悠骗散户上当,-99
1707703,看来腾达建设真的要死了。浪费了大好青春。,-99
1673776,日昨天一卖今天就涨,-99
1597135,"恭喜前期买入002456,000488,002842,600309,的朋",-99
479322,这样跌都可以？要是这样升早停牌自查了,-99
2624906,传媒板块近期会有5个点的爆发，关注,-99
90463,600025:华能水电首次公开发行股票发行安排及初,-99
276941,等复盘,-99
4863036,全散户哈!,-99
2395196,加仓加仓加仓，机会难得,-99
1097008,这票感觉挺有戏，最近挣10个点有望,-99
4861229,趋势完全走坏，先走为妙,-99
4121853,看年报就知道是一个骗子公司，,-99
5211876,烂公司  不值得拥有 远离垃圾股,-99
3064645,孝感百亩商住用地,-99
2811717,今天安全，大盘整体上涨，创业板也一样,-99
4152860,不怕晕车的赶紧上车，最后一班车,-99
2169535,上海有韩在位，上海永远不会走在改革的前沿。他,-99
4341828,弃庄式砸盘会出现吗？,-99
4454152,这种业绩，这种股价，等到今年12月不要钱的股票,-99
2572520,上交所：减持须按照相应公告格式披露减持计划、,-99
5328343,该跌的理由充足,-99
2918650,"半年线不破不立, 抄底倒计时!",-99
3196467,今天绝对涨,-99
4717249,18入场，16半仓，15可以抄底了[大笑][大笑][大,-99
4484352,下周估计A股有望加入MSCI明晟指数成功！高成长,-99
170482,中期趋势 保守15  极端21.5   长期趋势 保守20.,-99
526242,头肩顶，左边成交量完全小于右边！成立,-99
378931,麻的到今天八成仓位了,-99
4790896,稳如狗,-99
5300790,令人寒心的一幕，很多人在前边坚持死守，自己的,-99
2119639,大单撤了……可以跌了,-99
3623916,二季度铜价仍值得看好,-99
3524874,[摊手]21下已经到了，等待加仓的要加仓不,-99
5128404,耐心等18,-99
3461107,天顺股份002800多重利好政策！上涨目标48.8元！,-99
4128209,注意死叉的风险/,-99
1758666,这样搞就没劲了,-99
2782171,不是爱徐翔，喜欢男人吗。,-99
1718016,具有良好的持续盈利能力，力挺方大,-99
4791428,寒锐钴业射了，你还在梦中,-99
5422804,还不翻红，更待何时！,-99
73878,失误了，没注意是第二次触碰60天线，买错了，去,-99
3656520,好机会，加仓,-99
996923,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2378079,谁能告诉我这票为何不涨反跌？,-99
3240599,下去吧！婊子养的,-99
5544433,26的本，放了一年，我都懒得看了，亏太多了，做,-99
1182503,大品牌，大市场，全球思维，需求端旺盛。,-99
3310022,有钱到账，哈哈，明天继续买,-99
5148790,今天谁接盘谁死，破37后再动手,-99
5107057,臭飘飘使劲砸吧,-99
2543235,苏州高新技术分析一,-99
745506,故其日对春风春心荡漾,-99
4183573,让公司那些假公济私，用人唯亲，贪污受贿的高干,-99
46618,高盛：大秦铁路是中国最优秀的监筹股 没有之一,-99
4695426,支持该股明天打板,-99
1079072,一把直尺打,-99
3317727,科达股份真牛，是真不涨呀，,-99
3104879,盘点沪深300指数5,-99
3946814,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2158593,主力心术不正，速撤。,-99
1592116,做生意有很多种,-99
