,content,mark
2536045,大老板低吸带血筹码。大概率小散们都在割肉，割,-99
3634901,在京召开,-99
1480149,。,-99
3187461,贵州燃气11月30日快速反弹,-99
181899,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
251054,投资收益和管理费 适用,-99
5023251,又能洗走一批[大笑],-99
3348190,时间到，拉50，保红盘，发新股。老套路了。,-99
4293457,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
3195399,见高就卖,-99
800346,期待年报十送二十，送股理由盘小绩优，有股本扩,-99
3583202,快跑,-99
3536796,国资“救”社保 其实早在16年前就有这种操作了,-99
3472279,今天又套一批,-99
55332,"周K线Kdj指标下周死叉,无一例外都要暴跌波,日线",-99
1782215,雄安，雄安，雄安，雄起!,-99
5209168,603809暴涨的次新股，净资产11元，利润1元，才3,-99
3246216,使劲砸吧，让我好抄底,-99
2630399,这股虚假成分有些高呀,-99
1531266,贵研铂业(600459)融资融券信息(11-29),-99
757216,周五最后一,-99
5438868,早关门！少害人！,-99
5289872,名不好，啥名不起，起个“清平股份”。,-99
2132041,求问，龙头现在是买还是卖,-99
904749,氧化钆，直接涨价52%[好逊],-99
1078107,6.70元 继续大吃 靠近景兴 6.30元 继续特吃 靠,-99
5524292,缺位的反思：公募折戟,-99
1568052,再次举报，希望这次能够再次成功。,-99
1562585,信息披露严重不对称，证监会会去核查吗？,-99
4339021,这么多好的概念，大户基金快来买点吧，让我们小,-99
1955112,坚守长电，爱咋咋的！,-99
5479690,0527+3估计没戏,-99
2344791,少碰福建票，垃圾居多,-99
688800,下午本来是暴涨的，临时决定改为暴跌，大家排好,-99
3218447,又进来一批站岗的 散户在壮大[想一下][想一下],-99
153910,就个股的情况而言,-99
3496063,卧槽，洗的6666,-99
4215227,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
3146833,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
1140479,此股走势老股民一看就知道，正在在铡刀口上，一,-99
3155458,消息面喜讯不断 航发动力到底值多少钱？,-99
1714652,小散不多了是好事,-99
1242239,收红盘哦！！！。,-99
1881650,只拉中国棺材，垃圾,-99
3147666,秋林公司转变经营思路，外延产业链条,-99
2021144,原则上不支持亏损或业绩大幅下滑公司高送转,-99
923664,快跑啊,-99
4099452,垃圾，全仓卖出，换股。,-99
1495897,涨个几点，得上新闻？没毛病。,-99
2045125,股票大量发行，明年更加惨，增发、定增、限售的,-99
3938878,呵 还是中小板领先突破~。,-99
4416073,继续砸,-99
4163257,基金公司互相之间为保净值已经达成默契！互相之,-99
3743142,快换总经理吧。,-99
4218660,速度买，涨停,-99
849215,还是去买超跌的小盘股吧，这股该涨不涨，真垃圾,-99
534284,是时候进货了,-99
3135245,卖了这个垃圾股!换券商股去！[傲][傲][傲][傲],-99
2806494,话说，博士定增不管能不能通过都差不多到时候了,-99
3354049,买了顺网科技，惨哭h,-99
2424859,曲江文旅40元不是梦！！！,-99
3219358,这垃圾重庆建工天天跌，有消息说要刚上巿就要退,-99
303238,成功的名字叫奋斗 创新的名字叫探索 ,-99
4007018,看多不言多，看空不言空，最根本的还是对没来铁,-99
5535791,妈拉巴子，大盘涨你不涨，大盘一跌你跌得不含糊,-99
4015173,任何时候不满仓，有助于保持平常心态,-99
1664237,当前低价股、破净股、,-99
4976663,洗得真干净[献花],-99
2998693,现在卖的人不是傻了，周五5.5 左右在接回来，,-99
651437,都买点，冲过去,-99
1563101,从12块多意淫到6块不保你也是醉了，空头手里没,-99
3695465,股票交易就是消息和技术的碰撞,-99
4500052,电魂还在下降通道中，还没跌到位[微笑],-99
613505,因为我们不是一路人,-99
1850335,这鸡吧股,-99
3084082,警惕！,-99
502886,跌破22可以抄底，大盘要大跌了,-99
378607,这种没在大盘明朗的拉，只是让融资盘出逃，下周,-99
1186088,个人见解！现在钢铁在大涨，所以矿业是第一道也,-99
3362901,兴业已补了缺口，华夏何时补。,-99
1828879,无高潮者不配活在这世上！,-99
5121575,京东方，中国民族高科,-99
2772862,下班了不看。。,-99
3913001,磨磨唧唧的，前面的60分钟缺口补不补啊？明天应,-99
5369001,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
624793,天马科技 次新股将大涨 2月13—27日无新股发行,-99
5419393,对于这类公司的高送转,-99
2988363,25.75收盘有意见的举手。,-99
4330812,都在借利好狂出货，,-99
2105875,前复权后的最高价是19.74，目前已创新高,-99
430219,走起。,-99
4616100,半天才成交这么点，看来走的差不多了,-99
3368707,这是要到6.15的节奏了，韭菜割的呱呱叫,-99
3550939,根据相关报道的口径,-99
3554610,并且告诉大伙儿,-99
1876866,貌似只有三哥使出如来神掌来才能救军工于水火中,-99
4775811,要绿了哦！,-99
2441374,今天如果再不大涨，收盘继续加仓,-99
3098254,中国股市只买涨，不买跌的，所以跌下来后，上去,-99
1056895,柳化河化南化就南化还没有动静，南化你处在广西,-99
2816727,遥品当年国企退市史。 一，财务造假，守发于，,-99
