,content,mark
4474736,算法有一定的误差，但不会偏差10%.,-99
4959252,上下震荡 逢调整可低吸,-99
2185556,反对已投,-99
1533267,此股想当年看好他以为是龙没想到就是个虫……,-99
206664,废物。,-99
2993148,两市第一屎股,-99
5311084,不知马王爷几只眼,-99
3658281,辣鸡室友总撩我 怎么办,-99
2799853,快逃，主力出货,-99
5378043,寿仙谷后势如何走？歇息(盘整)，等风来~石斛饮,-99
2907863,如果美国20日加息想想吧！,-99
3175022,凤桃在哪里卡 凤桃这?,-99
1020784,垃圾，这哪里是白马,-99
4082926,涨一天，跌2天，一下返回解放前！,-99
5064600,还是跑了安全些,-99
2128169,老板开心就好，一哆嗦就泄了,-99
1985292,焦煤期货龙头股:山西焦化,-99
4897925,603588:高能环境:北京市中伦律师事务所关于北京,-99
5525710,假托单，太假,-99
2653438,而是必须采取一定,-99
3389536,凭这货还拉,-99
4409784,7.14午间收盘京东,-99
1073657,密切关注今天会不会有新低,-99
3396596,攀高峰,-99
1933861,今日宝石会涨停吗?,-99
1884215,看看st中安如何反弹。这票让人无语,-99
175232,的最狠！,-99
792436,买卖都是庄家自己还得跌。,-99
3228694,自甘堕落,-99
4628578,我贴发不了,-99
2442129,热烈庆祝庄家老婆偷男人庄家成功当大乌龟了,-99
2800190,中报速递：福建水泥2017年上半年亏损4306.27万,-99
4743030,空仓心态好大笑]大昨天，今天大盘都调整,-99
170724,*ST华菱8月30日盘中涨停。,-99
4931251,不涨原因,-99
1509171,澳旅游基金,-99
757505,无悬念！美联储维持利率不变 黄金短线飙升,-99
3669172,保险股刻意做空？,-99
4737298,抄,-99
2944275,长江商报消息签150亿合作大单，携手苏宁共同做,-99
1436713,17O多万年薪要卖多少辆车,-99
1873891,今年前三季度亏损2.4亿元,-99
3663925,6.51突然好多買入，快追,-99
4230464,熊市里，庄家判断失误，只能次级平台出货，危险,-99
3002754,国家队掘金: 日线锅状，周线背离，月线低九,-99
136221,别人都在拼命涨，尼玛你却在天天拉稀！错过好多,-99
2039218,虽然涨停股看起来较多,-99
1021067,全仓买买买[满仓][满仓][满仓],-99
5069452,603686:龙马环卫关于控股子公司完成工商设立登,-99
5194264,新日股份把握机会，坐等全线飘红！！,-99
3175390,天成本还在,-99
1609238,牛筋,-99
750103,这个星期公告二股东坐正[大笑][大笑][大笑],-99
4879803,越洗盘，沙子越多，还不如痛快上去，沙子自然掉,-99
4949781,居然砸尾盘，主力我也是佩服你的,-99
3656279,特大利好：新华社又怼上平安了！,-99
5115975,明天早盘第一个小时还会顺势下跌是买入的大好时,-99
4548395,金融诈骗罪,-99
4624623,600383:金地集团2017年上半年内部控制评价报告,-99
4221946,这么小的盘子，为什么没有别机构进来把压盘那个,-99
2821436,M逼，10.58元买了100股被套了。这B股天天阴跌，,-99
3786663,中国人寿广东省分公司出资39.05亿元与广发银行,-99
943789,300203,-99
4397633,合着大盘就算涨挺也和你没关系啊,-99
450015,进海澜的原來都套牢了[微笑]i,-99
3673170,主力压盘、砸盘看的很清楚,-99
3243080,ppp 合同还不如600963的000018都大涨了,-99
3891693,拉两桶油、银行股，3400也站不住。,-99
1696167,明天股权登记日,-99
2532272,主席就说过,-99
1228435,盘整不可避免，1、2个月也很正常,-99
4614439,603329:上海雅仕首次公开发行股票投资风险特别,-99
2642656,有影响力的学者挺身疾呼！加之也到了韭菜茬时，,-99
4856327,这种股票是不是应该到证监会举报,-99
4217041,倒闭算了,-99
1744657,证金出，中国人寿保险接，两个人折价玩,-99
4035826,贵阳离下轨很近，买买买,-99
1378389,611中国核建后,-99
3988614,三季报股东帐户人数增加这么多，怎么可能会涨咧,-99
1603564,是在7毛5派发？。,-99
2869608,厉害了,-99
4650067,上市玩重组忽悠现在又玩业绩造假!一句话还要跌,-99
4219872,一减仓它就拉升,-99
4490992,微雨燕双飞,-99
1368549,拒绝下跌！稀土永生[牛],-99
3248766,业绩好 股价能上冲吗,-99
4190717,狗屎酒家，做的都是狗屎产品，股价跌到他们自己,-99
5007676,朗博科技 中中中,-99
5320496,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
4309284,或追涨等,-99
4622773,大家恐惧时,-99
1392506,银座股份有妖气？莫非江南加捷图形趋势？？,-99
5042001,603668补缺口后！还得再创新低,-99
5383558,底部不买，现在买!有病。,-99
1714651,我又卖股了。赶紧跌停m,-99
1839882,记者采访时表示,-99
4190869,今天洗的够彻底 下周开启火箭模式,-99
1662616,温水煮青蛙,-99
3000731,还有坚守的战友吗,-99
5156600,火箭发射涨停板,-99
1686448,如果昨天都听我少亏损5个点。,-99
2957534,全球每4部智能手机的面板，就有1部出自京东方，,-99
393565,兴业投资：美元独占鳌头 非美步调凌乱。,-99
4629461,没人气死股......,-99
3395646,阴阳人农行赶紧止损吧，不然3.5元见,-99
632756,斗牛士，拜托你翻翻我上周五的预测帖子，水叉已,-99
2275337,李迅雷：今日蓝筹未必能成明日蓝筹 5类型公司值,-99
4979347,超大单还没开始进呢，哈哈,-99
3193733,半年的收益，一天还回去了[亏大了],-99
1595572,争先恐后的跑了，还有跌的，15,-99
2320074,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1570548,6.59出了  今天又挂万手买单了  赌它不是好事,-99
127254,歌华收在14.65以上就好了,-99
