,content,mark
4893207,市场继续走整理行情,-99
3654379,"今天要跌到67,明天要跌到65",-99
995092,稳稳稳,-99
4432180,卖完了就卖完了，没什么可惜的，反正赚钱,-99
4791064,主力大单托盘，要涨[大笑],-99
3202105,很快要破净了，破净补仓,-99
484187,你妈逼，快跌。,-99
1190478,业绩预测,-99
1577381,条件不会摆放在每个人面前,-99
3363515,周线支撑5元，月线支撑4.44元,-99
3618282,21:38苹果新一代手表销量迎爆发 供应链公司受益,-99
1599286,武清土地少说赚100--150亿，分批挂拍成功,-99
896113,快刀斩乱麻 新股一次15只以上才有效,-99
570666,我继续买！,-99
456875,曙光股份有不为人知的巨大利空？。,-99
816656,善班带你了解项目管理转行产品经理的三大优势,-99
30426,准备拉中石油了,-99
5215839,量价齐升，开启大涨行情,-99
126960,麻痹，又踩雷啦！,-99
702238,小心老鼠仓 逃跑了,-99
219175,知道为什么一直不涨了，真正原因是。,-99
2199198,黑暗森林：G20前后市场就只剩一个“稳”字,-99
1375873,非公开发行筹资干嘛用的？,-99
1077563,年重新排座,-99
1581631,正在被拆除当中,-99
1214242,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
3783194,明天是跌还是涨？大家猜猜看？,-99
4611683,大家送股了吗,-99
753209,上半年消费品市场持续稳步增长,-99
4872394,涨停哥的担心不是空穴来风，凡事皆有可能！盲目,-99
3088971,下来吧。,-99
5537405,周线倍量底分型，站上5周均线，前提下的问？,-99
214370,都在盼望再砸两天，满仓抄底，不知主力给不机会,-99
1494812,莫犹豫，买入就对！,-99
4472166,真的是烂泥扶不上墙,-99
2624241,不突破，你唱多心慌心虚又彷徨。看好了，是下跌,-99
3987427,庄就盯着我这一万股过不去吗？涨多一毛我就连中,-99
5288186,我都想不通为什么不高位减持？,-99
872455,大盘是咋了？天天跌，熊市来了？,-99
1865772,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
1816454,又犯病了，竞价忽悠涨板，结果又跌。,-99
1154837,中新药业(600329)融资融券信息(06-28),-99
149877,九子连环，这下主力你开心了吧，你就带带我们这,-99
4285426,今天咋样,-99
1450154,股票走势看主力人品！,-99
2524627,溅货太娇情！,-99
3556996,涨得太费力了，还是白酒牛气,-99
595960,傻逼庄家、大盘涨股票不涨、大盘跌股票跟着跌、,-99
4762778,主力出货完毕，明日70元没有悬念 穷鬼地方难出,-99
2208658,赶紧买，准备吃肉。,-99
415362,潜伏盘，该跑的都跑了,-99
2641263,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2858646,疾如风,-99
5290179,正平股份业绩变脸榜上有名,-99
2932074,10月20日突然冒出近1亿股的成交量，然后就阴跌,-99
5314166,忍,-99
992888,总经理辞职已经三天了，你公司不选新的?公司不,-99
5275629,大跌大买小跌小买！！！,-99
2629882,哪里来回到哪里,-99
4492301,哪一个板块不涨的？轮动来回都没见到这个垃圾雄,-99
193479,新业务打开成长空间,-99
4770552,生物医药打,-99
3522393,怎么跟个银行股一样几分几分的搞，烦人！大盘都,-99
1791982,在金融去杠杆,-99
3239332,置之死地而后生,-99
838728,今天开始 逐步买入 年底..,-99
1105822,江西老表穷主力,-99
5233591,契机闪现，这个机会要抓住,-99
864415,董事长一般是公司的所有者,-99
4974587,分红方案未通过么?怎么一直在跌呢?,-99
5251477,今天有点对不起兄弟们，大盘回调给压力连累了大,-99
2931737,要想上海鸡店维稳除非它改行，不做鸡生意了。,-99
2967455,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
3542509,下午突然拉涨停。,-99
360142,7月11日13时盘前技术指引,-99
3170843,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
3745219,我靠八一吃药了吗？,-99
4969875,就这废物还能上市？花了不少钱吧？,-99
5097773,盛洋科技今年完蛋了，股票不行，产业大亏,-99
2667391,五穷六绝七翻身 七月五大投资机会揭秘。,-99
2027412,预计本报告期非经常性损益对净利润的影响金额约,-99
715245,一波三折风云再起定乾坤，老郭借壳始末。一四年,-99
1032883,应该能在13块八左右买到,-99
4993204,7月漂亮50见顶在即，警惕跳水大跌！,-99
2714857,大家注意了，该股明天涨停！,-99
2804512,别犹豫了杀杀杀,-99
547998,老太太蹦高，头一遭。挺有意思,-99
3059747,什么鬼？大盘涨它还猛跌呢，孙子！,-99
927166,在1947年 ,-99
192237,寻到15年涨50倍的下一个恒瑞，要复制恒瑞需满足,-99
175138,听说马云出逃圆通。,-99
4313301,高级网络诈骗团伙，哈哈,-99
1352589,估计大股东还要二次增持，持股比例达到30%以上,-99
3880475,今日成都银行IPO过会，文轩持有8000万股，大家,-99
455368,上下震荡 逢调整可低吸。,-99
3297052,机会难得[微笑][微笑][微笑] 汇鸿集团严重低估,-99
2510842,宁波交警执法启用“人脸识别”抓拍系统（图） 1,-99
1939027,危险不危险反正被套了两年，被砍的只剩下脚跟一,-99
1686939,清仓东等上,-99
4810564,603519:立霸股份独立董事关于公司第八届董事会,-99
3503206,橡胶期货涨了3000点 咋回事,-99
3870089,大股东中国青旅实业发展有限责任公司终于露面了,-99
2010679,这个股没有希望了，大家不要买了,-99
1226334,呵呵，全是套牢盘，谁给你解套，主力只有将套牢,-99
4024623,800手再现,-99
3562814,狗 B 庄，，，，,-99
3752090,咱就相信房地产 准备再买一套 轻松翻倍,-99
2678745,现在能买吗。,-99
5102103,中午等到你了,-99
4264341,推荐,-99
1762568,小B，每天一样的德行。,-99
2879877,金B路割完了吗,-99
2517060,重庆百货(600729)融资融券信息(04-20),-99
52370,还能在6.37买不？昨天6.37买，6.50卖的。还能给,-99
3454468,茅台与京东方双双刹跌，股市一地鸡毛。,-99
3511052,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
2708286,跌势的时候我是不会做板块的,-99
3004029,春兰股份，时间差不多了。下来吧。别玩了。做纸,-99
1555191,股价不到10块0.98元业绩次新股仅此1家江苏银行,-99
2631434,希望设立的并购基金加快收购天然气资产，引入的,-99
3325700,实战炒股口决： 十四工作线，来回做波段；突破,-99
5124644,今天的v字反转估计打乱了主力计划,-99
2357577,真能跌，加仓,-99
2703949, 000885同力水泥 000759中百集团 000407胜利股,-99
5469045,主力牛逼,-99
2534731,跨省输配电价格将核定 西部“弃风弃水”问题有,-99
1641134,乒乓队已反了！小散们罢市吧,-99
4217008,年报披露了真实的信息吗？,-99
150181,广厦篮球孙铭微昨晚为国争光，力克韩国。这B操,-99
4759431,早上半天不出来竞价，老庄在睡大觉!,-99
877179,4万手可以砸到3.6以下了，来吧,-99
5369300,今天要大涨一分,-99
2238536,一个字，草！,-99
1692021,600116:三峡水利2016年年度权益分派实施公告f,-99
2624136,狗庄，别砸了，你M让你回家胡搞呢？,-99
4332124,江南嘉捷借壳360，大家散了吧！。,-99
4196975,我在22符近接手，希望有机会哈,-99
3944792,下午要拉，下午开盘买十万手看看。,-99
126039,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3577574,国内手机厂下半年新机，几乎清一色使用用京东方,-99
512790,这主力个傻.3，就会跟风。差评。,-99
61888,股民牢记业绩暴增后股价必有一跌，坚决空仓不要,-99
4514802,下礼拜不发新股了[鼓掌][鼓掌],-99
2418463,5天线和10天线再次死叉20天线，后市必定破6元,-99
767533,下个月肯定反弹,-99
3185895,6快见,-99
4748385,天天曹尼玛的涨点真尼玛难。跌的时候操你妈的，,-99
750370,老葛五点判定A股今后四年走势光彩照人,-99
703039,看清自称老股民的嘴脸!真正老股民不会指定一个l,-99
2384666,赶紧卖吧。匹凸匹至今不能更名，说明要退市了。,-99
1528829,有机会破6块吗。,-99
5550309,洗盘即将结束！前一篇贴是说启动！本帖是说空中,-99
3334871,老外打一巴掌 要跳起来了！c,-99
2519045,看月往往难走好旳但当?,-99
898418,600258.000978,-99
1445646,快跑啊，一根大阴线,-99
16623,昨天14.02进的宝鼎科技，没让我失望。,-99
