,content,mark
1740807,海量数据果然牛逼红盘了,-99
2836637,机构的成本比散户高，散户看戏,-99
993345,头肩底+压扁的弹簧.....腾..飞起[牛][牛][拜神],-99
4408070,走了，永远不碰皇马科技，删除自选,-99
4426349,截止今日，跌破2638点的个股已经有917家，但现,-99
156545,今天死活上不去了吧。我卖出了，等待,-99
1966006,05.18关注 新日股份，东方能源，津膜科技,-99
2677190,洋河涨停了 马上 你别装了吧,-99
2871951,王的两个女人。 大乔：600170上海建工 小乔：60,-99
4515806,尼玛敝的败类,-99
4215805,狗庄打压马上带绿帽子了多亏上午开盘跑了……,-99
785133,道达投资手记：重要时间窗口将来临,-99
1230796,農業  爆  發 。。。,-99
3855962,套路”难适应新环境y,-99
5529617,我们相拥无言,-99
5201264,涨最多1个点，跌一次够涨10天,-99
3946996,又见3300！,-99
4702171,季报是今天公布吗？,-99
4776083,垃圾没主力，全是小散！还拼命跑……,-99
3631733,2元股价，大胆买入，不要怕,-99
5136505,求高手解答一下今天走还是留,-99
843259,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
998816,怎么不见野蛮人出现,-99
3718167,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
750170,尼玛，亿帆医药大涨，新和成大涨，就这货最怂,-99
3376084,大家都脚底擦油，随时准备溜,-99
2375730,都是准备出逃的，老乡别走,-99
5187507,清仓了 21块多进的。。。  真是血的教训！！！,-99
3178969,甘肃发现３处罕见大型独立钪矿,-99
3073867,个点不必靠得过近,-99
3301478,洗盘结束，中阳期待！,-99
4215001,量都缩成啥,-99
1974041,用友一有点起色天屎堂就出现,-99
2500778,借壳上市，涨幅900％。重整完毕，重新上市，不,-99
4024117,陈小二家的乐事已完,-99
706996,当前指数虚假，对应2300点才是真正的,-99
183418,季报点评,-99
3158244,小孙你爷叫你去他那里。,-99
4991007,业绩预告都不敢发，发了暴跌大股东直接爆仓。我,-99
5394759,反弹了,-99
4213456,鹰飞第二梯队领头羊[牛],-99
56770,戴维斯45年增长1.8万倍5万变9亿,-99
3007509,本周末是否会宣布建军90周年八一月饼呢？拭目以,-99
2595131,明天大盘必跌，理由只有一点！,-99
1806001,棉纱期货倒计时 即将影响棉纺产业 2017.08.09 0,-99
1205137,必然大涨,-99
4785734,傻散被空狗忽悠的割肉 大量筹码落入机构手中,-99
3819671,一个小数据破解变盘密码。,-99
5196642,这只是抓住了问题,-99
4085643,主力，还在等什么呢？,-99
1059911,说了多少遍，没到底呢，你抄什么底？,-99
1676960,600503:华丽家族第六届监事会第四次会议决议公,-99
1220293,后门进来的人，其实就是无锡太湖渔夫348畜上海,-99
559923,玩虫的同好 ： 一定要 外出 多多少少玩点热闹股,-99
681749,两市连续调整后 短期有反弹需求,-99
1534892,这主力好狠,-99
2348209,看到大单，手痒，买进，被套了。,-99
3997809,产业布局纵横四海，民族品牌独领风骚,-99
2269875,大盘又跳水了，看来今天跌到3369附近有望,-99
5260613,百合花，你不把散户弄倾家荡产不达目的是吗？,-99
2754319,我发现这个股牛逼啊，现在没有任何获利盘了吧？,-99
2641247,看好了就买入！,-99
4295236,割肉走人，明天跌停。,-99
1108951,鞍钢股份(000898)融资融券信息(08-08)。,-99
2655802,两千手大单是谁拉？,-99
825095,该公司并无保壳之忧,-99
4805598,38.79又被骗走一仓。下跌时满仓，上涨半仓，这,-99
4727398,明天走势如何，大家一起来讨论一下吧,-99
1097629,几个地级市太小。,-99
1371045,狗一样！[献花],-99
4664080,奶奶的，开板后天天低开，垃圾公司,-99
2390102,10.7% 多家银行提高私人,-99
3494083,真他妈伤人，大盘涨他不想涨，大盘跌了他比谁跑,-99
4880570,既然看好就入手，还等什么！,-99
3123931,两个月涨幅超两成 东阿阿胶逼近历史最高价,-99
3571696,10天减仓近60%，谁还有这么多筹码？,-99
4369244,这个月140不敢讲，120+我是看到的了[胜利],-99
598513,明天拉涨停，谁信？,-99
2001518,这样也能下得手去卖，呵呵,-99
3674383,"纺织板块持股做多信号第二天,龙头股是上海三毛",-99
1771901,现在只值3.8,-99
3250039,今天是这样安排的，点涨%，上午收盘涨.，收盘涨,-99
3991939,金钼 短线做 T 计划，超值奉送！,-99
2044573,绿地非公开增持，换来的是打压股价，这是利益输,-99
