,content,mark
1200418,8分钟强力拉升,-99
1892699,跟跌不跟涨的瘟鸡。,-99
4776246,什么叫控盘？看看天齐锂业就知道了！,-99
3442402,23.82亿集合竞价额，是好的信号,-99
2514544,人人乐:天虹股份互联网金融梦的破灭！！！！！I,-99
2419565,见好就收,-99
2977621,外资连续多日借道深股通买入家电龙头。,-99
3131194,本周可上35，完美趋势,-99
2345372,新股中鉴,-99
2377227,35见,-99
3291112,丑媳妇难见公婆,-99
2811287,散户建议 本周末停牌 搞个员工持股计划也好 重,-99
5514495,603980:吉华集团关于完成工商变更登记的公告,-99
435391,狗托走开，别在这扰乱，艹,-99
3741347,即使拥有高智商和好老师,-99
4197728,唯一一个股价连续调整十一个月之久，唯一一个股,-99
1110474,拒绝配股亏的更多，筹钱等待g,-99
2310146,财富追来了，让幸福来的太突然!,-99
3091898,本来就是一场赌博，享受过程的乐趣吧，输赢该来,-99
5306440,股市里的秘密,-99
1020352,这个股大家完全不用担心，锁仓就好。大家看看筹,-99
1554484,这只票已经完全走坏了！赶紧走人吧！做股票，客,-99
1514476,好牛的股啊，大盘上涨，他下跌，不是有什么利空,-99
3735476,和去年6月份差不多 下来横盘几个月还要拉起来 ,-99
88101,新股上市没有低于5000大洋的，华能看你的了，能,-99
2148828,市北高新600604 上海国企改革即将铺开 关注优质,-99
4897621,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
804256,站稳脚了的感角！等着收菜吧！,-99
245565,过去10年 中国每天诞生,-99
3788629,金融债成“功臣”：中国人寿上半年赚122.42亿,-99
5263319,快跑！给你最后完美出货机会了！,-99
3185323,一年来市场阴晴不定,-99
1534077,方大的气数快到头了,-99
3952726,今天8.88买10000股。,-99
5208956,小二的T加0,-99
1466095,本次交易完成后预计将增加公司2016年度归属于上,-99
993901,同志们东顶,-99
5375754,拿的住总归是好的，比80%的要好。这段时候下跌,-99
113621,市场已涨疯  与三一无关,-99
4137888,赶紧砸啊主力，这样不跌不是你风格啊,-99
4569771,'证监会投诉电7立010--12386.如果该股还不,-99
5176288,前天我都说了别人都大涨它反绿的，一调肯定是跑,-99
2180881,地方国资混改，或者整体上市，确定性好故事……,-99
1588770,已经八成仓吃到点肉了！,-99
1968668,忆往昔，大股东注入医院的传闻是天大利好，投资,-99
2584736,非洲控股，非洲控股,-99
2573009,跌停了,-99
4150696,这庄在玩自己，哈哈,-99
888525,当了两年多的股东，亏损了50%.垃圾中的垃圾,-99
5048656,又想开板骗人走，坚决不卖！,-99
346895,增量资金不足的同时IPO大扩容却仍持续不断,-99
2299206,方案已经出来了！,-99
2811358,7年前入股的股东 宁可现在出货  他们有多恐惧 ,-99
858399,炒股十年，一直喜欢ST，今天继续加仓成成,-99
3441232,新房3个月内禁止涨价！四大消息影响市场经济,-99
2683695,D释放了二波绿,-99
136262,港股连升6个月上涨17.11%,-99
5555315,每天没一点新意。尾盘高抛早盘低吸，天天吸你半,-99
3427006,股灾来了～快跑自救～庄要屠城了～,-99
3167313,海盛，我是小股东[献花],-99
2965361,日线收十字星s,-99
2051431,如何是好,-99
1511500,水泥价格又暴涨了,-99
1649464,每天不到0.1的振幅，都不知道到底想干嘛。,-99
1893640,再砸，砸掉那些托单，看着烦,-99
3691929,慧投资｜这个点看港股，唱暖暖还是唱凉凉？,-99
4613191,展示着她的风韵。想起在那林间的小路，,-99
4814409,这公司要ST了吗？,-99
1701832,要启动了？。,-99
3455744,中国神华(601088)融资融券信息(10-26),-99
4042344,此股一直都没冲动过的！j,-99
4592194,杭州园林又,-99
2127630,大好晨光就这样浪费了,-99
4021562,大唐大唐我爱你，跌到现在我抄底！,-99
5107073,这票抛压好大,-99
4742218,医药等大消费股涨的真好，继续赚钱,-99
1892971,一个给他们家造烧纸的公司，居然还有脸天天报利,-99
2056028,有本事打到,-99
1572862,这个城市没有草长莺飞的传说，,-99
3024138,截至11月24日，第十七届发审委总计审核首发企业,-99
1269590,谁老是把以前的垃圾贴顶上来,-99
2263952,哈药股份(600664)融资融券信息(08-15),-99
2338784,还有一次破位诱空过程,-99
2462360,拉根大阳不好看吗。,-99
2608852,大家还记得停牌前的掌趣不？天天大振幅大资金，,-99
4106599,sdfsdfdsfds,-99
45828,大涨开始，争气点[大笑],-99
3432694,[牛],-99
4140747,尾盘翻绿,-99
526231,地产行业的集中,-99
3999996,明天涨停！秘道消息,-99
5325254,荣晟环保好久没有涨停了。,-99
5357055,回稳向好势头进一步巩固,-99
2182793,达卫浴海外销售业务存隐患 与第一大客户“亦。,-99
988238,成功的目标是一种动力。,-99
3375826,根本不需要试盘，往下丢失打压筹码。 专治各种,-99
5383493,今天多少人高点卖的[赞][赞][赞][大笑][大笑][,-99
1237122,主力跑了，剩下小散了！,-99
2348452,快跑！这只垃圾在故伎重演，边涨边撤。,-99
3173910,暴跌开始c。,-99
3378439,重钢,-99
4652169,603355:莱克电气关于公司2017年度预计日常关联,-99
4377557,操盘手注意了，你这么阴险，小心今天出门被车撞,-99
2892716,还有做梦的光散户跑能跌这么多，难怪有人会赔得,-99
689222,600199:金种子酒关于召开2017年第三次临时股东,-99
950702,上证指数分时再次跌出空间.快枪手的梦想,-99
884584,曹村煤矿惊现ufo照片,-99
1123472,你还不涨啊，要到啥时候,-99
5345131,A股普涨宣告调整结束,-99
4328891,要么上去要么下来墨迹个叼,-99
2378685,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4225872,天天压豆腐，庄爱吃豆腐！,-99
3272376,牧原股份也是卖猪肉的，股价暴涨创新高了！！,-99
3799798,亲！八十万股换成了去产能最受益陕西煤业和露天,-99
171616,我亲哥一出手确实非同凡响,-99
4410538,涨的慢，跌的凶，唯有。皇马垃圾,-99
5231527,买,-99
774648,太龙药业(600222)大宗交易数据一览(06-08),-99
128383,别装了，都看出主升浪。,-99
