,content,mark
4318409,回调基本到位，下午随大盘回升站稳,-99
2795860,增长5倍  还跌成这样,-99
717109,沪指创新高，安彩创新低，还说不是垃圾股,-99
549812,一泻千里[哭],-99
2769718,郁闷,-99
4484368,大盘还将震荡攀升：   在周三收盘前已经讲了，,-99
990093,有一天房东忽然出现说是要签明年的租房合同,-99
2166117,指数在周四最终也是以下跌的方式收盘,-99
5032461,这个票坐等高送转,-99
2258814,太苍白无力了，股指期货在玩玩股市。,-99
4001618,休闲时刻到了，去打打狗庄吧！,-99
3916149,跌,-99
5419657,你这攻防返转沒完沒了，到底哪个是真的？少骗点,-99
2831427,低位主力在洗盘 高位庄家在逃跑  ,-99
5406449,为啥没有龙虎榜？,-99
540871,中央汇金资产管理公司请出手,-99
1015658,无耻的指数，真虚伪,-99
902324,中报增长减少，高开低走。,-99
3354254,的人很搞笑,-99
4568384,还为这类公司进行高送转留有,-99
3769520,国家调研组 来洛阳中信重工 调研军民融合,-99
2261754,营业收入逐年降低   悬啊,-99
795163,一根毛晚上千万别忙啊。。,-99
4611883,强弩之末,-99
3694686,溢价大宗交易的为啥不出手了？,-99
1739877,度洛西汀美国获批 国内有望加速上市,-99
600949,这个庄操盘手法很特别。都是尾盘拉升，开盘低开,-99
3611274,主力我支持你明天直接拉停板,-99
4477951,我是准备持股过年[献花][献花][献花][献花],-99
411458,这个是百元股吗？,-99
418799,季报初略,-99
570965,使劲唱空唱多没什么意义！还没到补仓时候！割肉,-99
2468490,友阿股份的,-99
965685,抄底大军[牛]，斩仓大军[赚大了]。摇旗呐喊相互,-99
1809333,11.5-12.5之间震荡，注意买卖点就好,-99
1926335,卖了卖了破5.12了[哭][哭][哭]。,-99
1506256,对于IPO过程中的,-99
604505,未来小股民一定会大幅减少，资金将会向少数极少,-99
491622,兴发集团明天就要大跌，这几天预演狼来了的故事,-99
2057267,退市见,-99
414045,心狗 光明年底上250元。,-99
2085963,9个亿的流通盘，这么点的成交量，百手单罕见，,-99
1564357,看公司公告说是未完成昨天股东大会结果统计，临,-99
4126836,希望在明天,-99
2588617,散爷吃肉，猪力吃毛球，4.3亿股9块的大款们，你,-99
3211074,如果大家都是这种心态神仙都没办法了,-99
3006054,国之重器，还没我赚的多,-99
637580,不看了，懒得骂狗了，换手率别说千分之一。万分,-99
3188906,无锡跌出快感来了。,-99
