,content,mark
297111,这股有点意思   什么鬼。,-99
3645839,这个量能着实吓到宝宝了。,-99
2781587,社保好几个账户，合计第二大爷，这二大爷也不怎,-99
4492041,他妈的！应该好好查查弱B，明摆着在操纵股价,-99
327911,幸福就是快乐,-99
5259989,啦涨停,-99
1606939,目标价格元,-99
611285,要起风了，今天是出逃的最后一天，下星期开始看,-99
3506919,不知道公司管理层惭愧不惭愧，公司股价竟然衰成,-99
4296408,明天又是低开，套你没商量,-99
4202037,昨天游资进2500万股价大涨，今天游资倒手卖掉25,-99
1456560,主力5.94准备割肉1000手，截胡[大笑][大笑][大,-99
3878051,此股可以去,-99
1235371,这个垃圾股哈哈跑了我说大涨你们还真相信吗？一,-99
84421,请问董秘什么时间分红。,-99
2713149,市盈率比茅台贵一倍还多，先来3个跌停，比创业,-99
310955,明天是跟随大股东一起增持呢？还是等等看呢？,-99
1507611,我还在！但站在垃圾主力的角度，今天这个走法很,-99
3394477,南京银行(601009)融资融券信息(11-16),-99
5114027,病态，专门囚人,-99
5287617,今天大盘收红？,-99
4529201,拉吧大陕西,-99
2444360,金能科技这样的股不爆炒都没道理！,-99
1444902,抄底抄在半山腰，一套套几年。,-99
396233,或追涨等,-99
2449422,管好自己的手现在买入就是结12恶狼送钱,-99
4858293,ST日日涨停板，现在怎么搞了？？？天天跌？？？,-99
