,content,mark
5486345,大手子来救场了吗 感动,-99
3553356,长点全跌回去了你也太损了你他妈年能过去,-99
1102396,"大家千万不要轻易卖出家化,好公司才会要约收购",-99
2041905,东方航空，中国中车可以重仓持有？趋势刚走好,-99
3153374,天下垃圾，无出其右者！,-99
2821715,牛市进行中,-99
5340180,好吧！我卖了，你可以拉了主力,-99
2481425,尼玛两天了，还拉不动！,-99
286240,垃圾啊,-99
2408411,快点买进亲们，还有二十块空间呢[满仓][满仓][,-99
2919624,终于解套了,-99
4756623,没希望了！！！,-99
3970138,60分钟绿柱越来越大了，下不了手。,-99
1214212,上证周线老好看哦,-99
3923705,海天加油,-99
3619771,就是背后存在着利益关系,-99
471971,空仓库盼安静,-99
1278374,化工，有色板块三季报第一股,-99
4925822,纸板块也涨幅居前,-99
1022362,明天不是暴跌就是暴涨，业绩都是浮云，就看庄稼,-99
2867305,这里是我走过的股票吧最冷清的，没有之一。,-99
