,content,mark
1628924,跑吧让国家队扛,-99
4398441,这下好了，全部活埋！没成交量！,-99
134057,今日必定红旗飘飘！,-99
1711731,你们知道这个世界最可怕的是什么吗？,-99
3129324,压盘我只服伊利,-99
4134589,这股，那真是垃圾中的战斗机！,-99
1310500,很有必要。,-99
1164041,看看金岭矿业吧！,-99
4306558,盘整多久就多久,-99
4910288,广信接力阳后就没有涨停过,-99
1802525,我给你的爱写在西元前，卖不掉卖不掉，就是卖不,-99
4654037,散户不能买啊，拉高出货中,-99
2633739,明天有望拿下3245点.补上一缺口,-99
988475,特大极好昨天本该涨停，但是没有，说明庄家筹码,-99
345198,第二次出现红色柱,-99
1366969,航天航空类倒数第五名，,-99
4518003,每次买进就跌，亏八个点放了，连累你们了，我就,-99
2040381,弱势文化造就弱势民族，汇通能源就是弱势文化的,-99
3802282,一涨十跌，今天怒涨两分，明天起狂跌！,-99
53499,人民币升值受益股！,-99
327418,买002843,-99
4041787,装逼玩尾盘,-99
4074807,实令人啼笑皆非,-99
4811698,垃圾卢风仙,-99
5347747,这熊货一天不如一天,-99
268889,这节奏是想打压上市公司股价来逼母公司降混改价,-99
1420467,泰禾集团(000732)大宗交易数据一览(07-14)。。,-99
4010284,铁核桃请积极起来抵抗空狗！,-99
2232789,警报！超过1100家上市公司在抛售房产,-99
132592,中直的运作思路,-99
2826325,注意,-99
4039772,5分钟图双针探底？,-99
3163167,张江要改名了中国科创,-99
3149709,华夏银行 看名字就要投资了。,-99
5430092,都是模具，为什么有的就能拔地而起,-99
1833320,庄家每天都在慢慢的出货,-99
3778956,3333888888阿弥陀佛！阿弥陀佛！己卖的买回来,-99
3109034,大盘暴涨两点点下午,-99
3130613,也真是个辣鸡,-99
1942562,能否做到 那是技术精确度问题 这个通过实践 ,-99
2262630,地方政府债和企业债发行。,-99
2859945,智能领域、信息技术和高端装,-99
1727109,都别在这里叨逼叨逼的！！！自己愿意卖卖去，瞎,-99
458764,哈哈，笑掉大牙,-99
4310933,横尸遍野，世界末日[大笑][大笑][大笑],-99
450432,无耻,-99
4980961,真的是横久必跌[拜神][拜神][拜神][鼓掌][鼓掌],-99
4946377,苹果大涨了[大笑],-99
3072250,国家队跑了，哈哈，,-99
990955,该股睡着了,-99
4981585,不求赚钱，但求解套。,-99
2773158,《盘面提示》,-99
3435333,此股现在启动很正常，意料之中！道理很简单，老,-99
1348965,海越股份(600387)融资融券信息(11-17),-99
3031864,个贰逼股买了2万股只赚了2200元,-99
5432202,铁流短期还会回到三十，散户谨慎为好,-99
4606175,21.6附近开始分批进行建仓,-99
3072380,跳水表演开始,-99
2590213,贫僧说次新股有一波行情，大家认同吗？,-99
2502037,这只股，没有最低只有更低，一直走在漫漫熊关道,-99
93432,你大爷的，畜牲企业,-99
3629684,低价股没行情庞大还要大跌！！！,-99
1111742,招商局港口与营口港合作智慧港口创新 共同探索,-99
5332044,嗨。。。这么快就靠财政补助过日子了[哭]作孽,-99
2249530,底背离了,-99
4349259,明天30以下你还舍的割肉吗,-99
4356981,每股收益正在下降通道。,-99
2068784,今天一直在昨天上影范围振荡,-99
1770886,二、严监管未见松动趋势        ,-99
4063669,资金大拐弯！大股东争抢广发强烈变盘资金转向,-99
831774,个股依旧低迷啊，有资金注入跟着走一波多好,-99
499689,请问黄伟：你澄清公告的办公地址为什么没有找到,-99
3156911,看样子要破9块了！,-99
2892303,崔永元告别转基因商城 那些交了5000块的会员肿e,-99
3550957,也许你们不同意我的看法,-99
3487224,601111:中国国航第四届监事会第二十四次会议决,-99
1223227,大盘越走越弱，越弱越走！,-99
4492758,看来耗不到补仓啦,-99
365033,是谁让乐视上市的,-99
1482285,下午涨停,-99
1366374,无量上涨 变盘信号 今年套死在航发上了  走过路,-99
4386711,没文化真可怕，现在的媒体没专业知识更无道德底,-99
4142334,你妈炸了！！！！退市吧！别丢人别害人！,-99
4571217,不放量不进场,-99
4065235,这个吧我只,-99
5035269,炖股东或许,-99
3087723,走过，不错过。进！,-99
3028340,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1824626,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
3803551,翻越！翻越！翻越！,-99
5550705,证监会副主席李超：完善资产证券化业务规则制度,-99
185249,这么多狗托狂吠，加上业绩大幅下滑，短时间没救,-99
2526372,哎卖早了,-99
22972,也有云水禅心的温婉,-99
1164998,你们打压呀，我买买买，价值投资,-99
1148087,"8.30买了327,等着数钱了",-99
4200541,永吉，再回18.16元!必须的。双底怎么样?,-99
4024480,最后时刻来了个万手压单,-99
249154,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
4764675,有获利盘吗？已成惊弓之鸟，打压按弹簧,-99
1312262,此点位之上就是逼空，详解中报炒作大浪淘金,-99
4804402,绝望在地铁打的广告,-99
4861191,送给为定增而买股的股民：定增原来是这样玩的,-99
4549709,今天不看好,-99
2087148,重大机会一览！看强势反弹是否会如期而至？,-99
4387204,开启上涨模式,-99
1676496,什么价值投资，都是心里游戏吧了，什么价值，只,-99
5456264,一好一坏,-99
850289,在市场中如何分布。,-99
842287,还有人相信爱建会涨么？还有做梦的么？。,-99
653865,相信自己涨上去。,-99
5544062,我想说，我等他跌好久,-99
4527982,等价换股，设计总院,-99
1020062,股票的流通盘是固定的。,-99
645735,被万达重组标的,-99
1037405,购置税补贴即将取消,-99
1120717,跌不动了？？？尼玛比恶庄,-99
4113978,趋势下行,-99
3011117,"中天能源 ,下个交易日,压力位 12.02 ,支撑位 11",-99
4451536,娘希匹 没利空怎么走出这个样,-99
839674,过[大笑],-99
4001554,想卖还差一分钱？别在卖一挂单。,-99
323843,不是想买就,-99
680217,更值得思考的问题是：该不该买。,-99
4814150,2016年上半年亏损达到2110.91万元,-99
907016,实盘永远是最可靠的操作依据,-99
860479,这个坑可能越挖越深了，持有者要有思想准备了。,-99
100522,看到贴子所有成员跟我一起买涨,-99
2934913,创业板有猪 猪在天上飞 今日压力 1838.20点,-99
1174039,老手多等待，新手多无耐（心,-99
2686278,砸的过瘾,-99
5478520,换手太低,-99
4474370,加油，信你,-99
1384198,就好像都死绝了一样,-99
3602316,一个亿的流通盘。,-99
1702049,明显的庄股,-99
4315525,为了你的承诺,-99
2943670,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
1559701,一月行情就是全年的写照。,-99
609425,雅戈尔股票目标价4至6元之间，市值二百亿左右，,-99
5142189,我叫阿智，我个仔叫阿鸣。好不容易中了一支签，,-99
5371679,傻那么多，玩股玩的脑子都傻比了，你说涨就涨，,-99
