,content,mark
5243834,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
2656338,真准！被我们看衰的股票天天在滑扶梯,-99
3406349,散户赶紧勇敢接飞刀吧，在你们的脑海里主力永远,-99
4914267,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
4492082,当时实力雄厚的上市公司老板集团合作，成为6032,-99
4913296,这个吊股票我看过了要跌倒个位数么！,-99
2511882,狗庄开始跑路了。快跑。[滴汗],-99
1316453,现在还在付长途漫游费的 只能呵呵了,-99
237262,雨后彩莲：保千里很可能跌到8元左右！,-99
2455562,垃圾，换神火,-99
2206219,TMD，整个中国就只有贵州茅台能买？其他股都是,-99
3702764,妈蛋，上面到九元十万手的卖单，艹,-99
1190275,能飞不,-99
645732,两个涨停就扔给你筹码,-99
3061091,天天割肉的坏人，你累不累,-99
5335513,闷棍在哪里？闷棍在今天,-99
4469498,"#小盘新股菲林格尔,今年每股收益至少可达2.5元",-99
1166993,主力再加点油、就到120天线了，加油哦。,-99
1150707,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
3412760,这个猫真有病，走2步退2步，玩什么？套老鼠？,-99
315568,压单出货,-99
3261160,持有天茂集团，也有中材，其实天茂更牛，唯一低,-99
5230578,晨丰科技成功实现弯道超车,-99
3110732,什么时候到收获期？重组这么久了没有大动静，快,-99
1769657,今天卖亏了，初步估计明后两天能涨8个点左右，,-99
1119119,谢天谢地，大双底终于形成了！,-99
1476258,拖不走不涨。,-99
899493,告诉大家，首旅本无量,-99
1251039,支持创建特色农产品优势区，做大做强区域特色农,-99
4486888,跌死王瘪三,-99
2610366,600753:东方银星关于公司股东股份质押的公告,-99
4636971,东旭光电 今天还会收红吗\t,-99
2052887,牛散顶起来，我要数红毛爷爷，不要数毛票了,-99
41600,安静股价不是喊上去的。,-99
486231,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3449018,股市分析及热点复盘12月10日,-99
514290,中国神车，中国神电，中国神核，……中国神船？,-99
1696934,答天富能源： 尊敬的投资者您好，本公司已于201,-99
2876148,天天创新低,-99
607329,突破延续，围绕颈线构筑底部形态再上！,-99
2636527,600760:中航黑豹关于召开2017年第六次临时股东,-99
1362021,交易软件上找网络投票！反对,-99
450027,∴000528,-99
3448502,永辉要涨停了 零售百货概念股 大涨 哈哈哈,-99
4703589,当前603383的股市走势，摸黑了金石投资能力,-99
3252133,卫光东我看,-99
5313391,在股市根本不存在跌无可跌的股票，要是跌无可跌,-99
250912,食屎,-99
4318852,真尼玛坑爹，几分钱都拉不上,-99
3210707,和我们中曼石油一样，同一天上市，昨天开板，小,-99
2661335,"上证50,中国平安严重高位背离！",-99
988051,我的存在像意外,-99
1619608,全年业绩超预期，价值严重低估,-99
4092791,快！抢筹！,-99
4567989,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4459584,钢材涨价对工程机械影响几何?,-99
1028795,房地产都涨，你不能不能不涨吧?!,-99
4473131,下午我来[拜神][拜神][拜神][好逊][好逊][好逊],-99
3131566,任何震荡改变不了我对伊利的信仰,-99
1097122,今天发神经病了。,-99
4163808,603037:凯众股份关于2017年限制性股票股权激励,-99
997572,且看且行,-99
858107,沪指下跌逾。,-99
5287706,慢慢涨吧。。。,-99
2593824,虔诚投资，一股等于磕了一个长头,-99
1145538,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
5155604,603738:泰晶科技关于召开2017年第二次临时股东,-99
424904,我靠，美利坚疯了！宏图什么时候疯呀！,-99
3004562,别人顶我的帖，说明说的好，说的对，可以肯定的,-99
1030393,周线的高点时间,-99
1410061,假阳诱多！千万别上当！别接盘！,-99
108273,我佩服自己，发掘出鲁西这只大牛股，虽没坚守到,-99
3450482,没有力度还要跌,-99
1507370,终于等来又一次可怕的大跌，机会还是风险,-99
2796536,炒房不炒股,-99
67072,上港周一危险了,-99
5160450,猪力,-99
1197554,创始人老罗,-99
580334,太原重工(600169)融资融券信息(11-22),-99
1099504,美国股市进入第7年大牛市,-99
4701775,顶点软件高科技高增长科技股现在市场的风口估计,-99
4898956,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
440963,这里不见了熊伟，哈哈。。,-99
2757341,到底是买呢？,-99
1427108,霸天又在害人了天天唱,-99
3861951,玩的就是短线，玩的就是高抛低吸，刚才10.82买,-99
1889871,6月20日大黄狗一周投资组合： 002572索非亚 002,-99
3421561,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
4380934,这个市场其实已经开始让人看不懂了，业绩差的不,-99
214854,散户多是陪庄家玩的，等庄家获利赚钱离场了，我,-99
3727272,要更受到关注，调整之后，部分刚需,-99
2655752,垃圾货！,-99
4307112,努力就会成功,-99
3495123,同为商业百货同为阿里系，看看人家苏宁云商再看,-99
1620696,向前期高点47.12发起冲锋 亨通加油,-99
249470,警报！超过1100家上市公司在抛售房产,-99
4528509,死庄每天这样哲腾你、你要死,-99
3271589,保留明天的交易实力，其重要性超过今天能否获利,-99
1952378,海油工程：日线底背离引发破底翻。,-99
538587,皮包公司，到处借钱，没指望永泰能源,-99
985488,新钢铁龙头 猪头南钢,-99
2298092,三桶油你们能制动吗？h,-99
4923894,这几天卖出京东方股票,-99
1054351,建议中小股东联合起来，集结股权提议罢免南化现,-99
3389479,酿酒版块经久不衰,-99
1760244,挂单5.3元买一万股，没买进,-99
2416728,开会都会跌 自己去领悟,-99
3091365,套了不少吧,-99
3402427,我建议明天早上没有买的等一等，主要看下午,-99
2174183,细看三季报，业绩不会造假吧,-99
2484131,敬请关注,-99
4316890,1T军民融合大黑马龙头股002413雷科防务布局雷达,-99
1591375,“国”字头基金万亿规模助力国企改革:引领大盘,-99
2960077,而从中长线的角度来考虑,-99
