,content,mark
5494508,小心脏有点受不了，买在31.5，呵呵哒，，，放着,-99
304968,停牌了？,-99
4307203,在砸一下,-99
4593054,我认真看了成交记录，9.32分1132手拉停，中间停,-99
3194299,未曾有过遗憾的伤今,-99
258411,证监会严惩首宗沪港通,-99
1459208,可根据自己的承受力在仓位控制上做一些调整。,-99
3937554,每次拉升就是减仓的机会[不说了][不说了][不说,-99
2716981,快餐经济又实惠，实在是霸道！,-99
3575235,再跌点，把一群二逼打爆仓，才能起航，二逼不闭,-99
2264219,特么的，看这装比德行晚上又14只新股，募资不超,-99
946535,證金公司持股多的票漲不高,-99
744685,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4254167,即使条件很差,-99
3004028,早点下来，不要在骗人了春兰,-99
1293662,如果以10发行4000万股有人抢吗,-99
5335008,这玩意，次次低开！！！,-99
1949212,今天尾盘没忍住\t,-99
2680801,再多的爱也抵不过一句等  ！,-99
5311710,中科信息9.1复牌 肯定有惊喜,-99
3229064,着创业板见底x,-99
3215356,这个股票没救了，大家别抱什么期待了，都散了吧,-99
4014794,我来出点力 买一万股。,-99
5516901,今天美股从天上掉下来，上证从地面坐起来,-99
5490293,没时间拉了也？,-99
3900826,只能通过原程序去柜台办理c,-99
4256063,准备启动,-99
4880321,PPCP技术为国内首创 信雅达(600571)传统业务保,-99
1811487,9.72元买入的 4个月内 无法解套,-99
860408,？今天明天没事。,-99
2372941,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
2671448,还是比较喜欢温和放量的股,-99
1725882,不舍得割肉上23,-99
217117,那个说双底的给我滚出来，不知道瞎说，误人害己,-99
4913242,早上14.88卖的，还真卖对了,-99
5269228,大爷有的是钱大爷有的是钱。,-99
4072866,cnm，你涨过?,-99
1155330,002682 要耐心,-99
5260567,主力是傻X，改拉的时候不拉[大便],-99
4625361,广告狗出来了，大家注意了[不赞][不赞][不赞],-99
530879,明盛持有宝硕100股，哈哈哈哈哈,-99
2497811,说句老实话，如果这个月都是在三块左右震荡，很,-99
1112194,淫口一开盘就喋喋不休,-99
3604837,铁底跌破，有钢底；钢底跌破，有金底，金底跌破,-99
898701,我知道你要干什么了！,-99
1122976,国家队稳定基础，基金公司基本配置！,-99
1462056,不过中线方面，大家不必过于担心,-99
5315776,又到了金叉买入时,-99
613167,卖盘全部888说明主力有多不想拉,-99
4345988,垃圾股,-99
5504889,看好就及时用了1万元入手了8万元的股票，挺住了,-99
2913758,一会给大家再拉起来！,-99
393275,全仓进场，等拉升[胜利],-99
2204860,怀念瑞庆大来 15.5以下都是底 坑了多少人,-99
2855420,好凭风力乘时上，莫忤潮流逆浪行,-99
5286534,上市有造假！所以不行呀,-99
1503430,就差你了,-99
2435940,不是戏言,-99
2859923,600817:*ST宏盛关于修订《公司章程》公告,-99
3142283,恒宝股份002104:金融区块链助推 大爆发！,-99
140643,纯粹的杂种,-99
2991742,股权结构就存在着一股独大的严重缺陷,-99
1041316,广汇汽车，吃香的喝辣的！,-99
2370496,规模小一点 太热 想回家 大家都怎么样 哈,-99
5057544,有名的婊子股，一点点的勾引你们进来，全传染上,-99
4251662,好，就这样拉，上4O不是梦。,-99
1170133,有数不清的一手，二手w,-99
2653794,死亡不是结束 而是新的开始,-99
2752752,大单呢,-99
4319310,今天是有目积的下杀，不知原因是什么？,-99
702950,给股民留点尊严吧。,-99
739657,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
585799,溅货一份一份涨有污于上海人？？？,-99
725291,今天跌去一点，我们付出一点学费是值得的。,-99
2834438,此股砸盘非常明显，我们问一下，此庄哪 来如此,-99
4981056,消费升级带来产业新机遇 业界精英共论零售新趋,-99
642919,服了U，这样出货法[滴汗],-99
5151689,主力不会高买低卖，狠洗盘,-99
2419091,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
2265183,股息高。,-99
1491927,顶住13.5的压力,-99
3212182,明日早盘拉升出货，关注盘中不定期送福利哦,-99
1760602,开整,-99
916497,扩大直接融资比例,-99
4830702,今天又要暴,-99
4362446,小盘股根本跌无可跌了，只有大盘股变化大导致指,-99
3673650,买入就锁市值打新,-99
5474550,今天如果强势不改，必创新高,-99
3559072,300102 中报增长 1719%-2017%,-99
3798329,呼叫呼叫呼叫万手哥,-99
2825687,"开盘形式大多数以平开为主,或微幅低（高）开出",-99
3120134,这票非得往19走不可，出大阴破19都有可能,-99
4981280,撤，坚决撤，拉芳下午拉稀。,-99
4141632,托而不买，小心。,-99
5247351,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2103992,看来  今天必红  必红[胜利],-99
4463882,老子一卖你就涨！,-99
3997661,应该是创投着急用钱在抛售！前十大股东创投5家,-99
3980181,银行大减员：招行工行各减7000 中行建行各减600,-99
4669986,唉，趋势走坏了,-99
547802,《关注雄安新区龙头： 巨力索具 002342 今日涨,-99
4685146,中报行情重大利好,-99
4136918,尼玛,-99
2308511,汉奸狗疯狂砸盘,-99
3065329,满满的套路 这尼玛大数据又不搞了 嘉兴容忍可是,-99
5457143,拉高出货吧！,-99
4851750,草拟吗，大盘涨什么程度，你才能红一下！,-99
3574058,这股真恶心。买了就阴跌不止,-99
1108122,大跌开始,-99
4482330,只出不进东,-99
142958,6.7进了50手，明天看能赚几百不,-99
4906575,18玩不下去了，上车，国庆后再说了。,-99
4518963,靠，跳水了，无语！,-99
372259,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
2935988,今天是主力。,-99
3629195,真他奶奶的蜗牛！（还是倒着爬的）,-99
584867,有种垃圾叫贱工[成交],-99
1794689,看看月线，决定投资易经,-99
656030,又到一年一度上市公司高送转信息披露的时候,-99
1505171,就不会有那么多人想排队了,-99
2290323,20位素人上演水上争夺战 性感比基尼女神互撕玩,-99
1587259,今天万手哥又来了[赞],-99
5458834,如海天精工,-99
3295000,你看咋办呢,-99
1346629,先出来1半，君子不立危墙z,-99
47261,有了梦，独立行情还不简单吗,-99
5141543,22.87清掉了。跌下来再买，不跌就认赔出局了,-99
2441028,结果还是通过，神魔情况？,-99
1273939,退可守，盘中可以利用手中的资金做T，但不建议,-99
17030,或许这就是一个机会 高高瘦瘦52000（首字母）,-99
650561,[微笑][微笑][微笑]坐等数钱吧[微笑][微笑][微,-99
580718,2：30开始大跌！管住手啊！切记！,-99
5506294,这只狗庄，一不注意就砸下来了,-99
4484747,4-21至4-25上市的都是垃圾。,-99
445153,今天涨势非常好，没亏钱，有重大利好！,-99
3019687,13：15成交额1632万，砸不出恐慌耗成割肉哈,-99
1872553,说了不听，那就让事实,-99
670712,这么多诉讼都已开庭了，为什么没有审判结果？今,-99
2126522,上有年线做压力,-99
375393,杨芷星：成功的投资=收益+风险,-99
2047418,2500点见。,-99
2069410,短线炒股心法,-99
5280103,麻痹的，你就一个板块，还不跟上？,-99
3516087,[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
3957442,1.2万手在3.78元的托单是什么鬼东西[想一下],-99
1291015,实话：三房巷现在3元多风险小，中线2元多，长线,-99
2648512,不在大涨之后买进，不在大跌之后卖出,-99
3418766,下周一三季报啊,-99
3057645,营业收入1千多亿，市值只有100多亿是怎么回事看,-99
3534752,24.41出了5000股，两成仓，纠结24.2补不补回,-99
3196514,拉高出货了,-99
3745045,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
450655,同志们 祝你们发财b,-99
4166319,好股不涨 资金退出了 明天收阴线 不抱幻想 A股,-99
5380665,就是支持国货,-99
867678,明天还有一跌n,-99
