,content,mark
3964820,提醒本吧的各位股友-很重要，特别是不想赔钱的,-99
555207,投资者没有得到回报，再高的业绩，只是一串数字,-99
1426804,再加仓吃进华胜天成60万股豪赌一把，持仓豪华过,-99
1517475,600452:涪陵电力董事会审计委员会2016年度履职,-99
4294199,远上寒山石径斜，白云生处有人家。,-99
1106096,600879买买买，证券化九院，停牌在前挂！,-99
2859164,大家快买！宏盛十年以后股价必到四十元！,-99
1055525,要想赞成的赶紧拿好钱去买买买，过了今天有钱又,-99
703873,本人郑重声明:鉴于哈空调的不确定性，暂时不买,-99
2041210,上帝，让张无良快走吧,-99
4097965,光头光脚大阴线，兆头不好！横久必跌呀！,-99
1477846,炒过二重，炒过长油，炒过超日，炒过凤凰。还怕,-99
3866091,面对6.26%的跌幅,-99
4867785,0.28%、 0.27%、 0.13%、0.06%和,-99
979656,什么情况，发火箭,-99
3895519,回调就是补仓机会,-99
376927,呼叫万手哥,-99
3977533,明天开启起爆点。,-99
2248631,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
2925893,中关村智联轨道交通运营产业联盟在京成立,-99
1321255,跳水冠军白云山马上闪亮登场了，没有最低，没有,-99
3621397,要走的快走，不走我不拉的！哈哈哈哈！,-99
3708971,今天进驻通用等到60离开,-99
56010,我宣布民生银行停业整顿，,-99
1211392,山河，大牛显形。,-99
3730647,马忠。丛红，风电大会！！,-99
3559302,今天又是跌停没考虑,-99
2475069,今天在7.89卖掉，明天7.5再买回，就这样玩,-99
2760413,老乡，不要跑，我们一起加仓守岗！！,-99
441665,割自己的肉让庄家去痛吧,-99
4579753,地出现了 同志们,-99
2565172,筹码都到哪里去了？,-99
2916092,17破了能不能补仓？,-99
3277826,进场:地方国企二线蓝筹股---跨年行情热点,-99
5487932,垃圾银龙！,-99
2211769,唱多的都熄火了，那我来唱多吧，下周一站上十元,-99
3219970,大家别买了，下面的全是假单，庄家无心做股，只,-99
3303257,这就是命  要不死要不认。,-99
5260334,今天的阳线，带动人气，不错,-99
3947314,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
1162958,今天冲不过6.43调整开始,-99
4905138,拜财神，求中签,-99
2476527,主力出货了，快跑、快跑、快跑！！！,-99
539978,快速买入002398建研集团,-99
4916129,中國建築抄底的來！,-99
853621,青海华鼎：实控人变更为于世光夫妇,-99
793858,要洗了吧，毕竟最近大家都盈利不少了[鼓掌][大,-99
2211545,盘跌是主旋律，到8元本人来接,-99
913928,这是个假军工，我们小散快抛！,-99
5244453,《东文智博》10月9日大盘趋势预测！,-99
4181862,大头没在你身上，哎,-99
1580265,股市未来从来都是不确定的,-99
4228944,当人们不再相信股市奇迹的时候，任何利好都将失,-99
2179270,上三盘，下三盘，申熊要涨等明年：,-99
4897439,河北省发现170000平方米的污水坑，污水抽完后这,-99
1638162,现金流较正常;业绩增长平稳600493,-99
1165807,资金在流通。,-99
2994532,来来来 好股耶来了 你们也来涩,-99
4555790,又把特斯拉model3的发布会看了一遍,-99
5057007,603679:华体科技澄清公告,-99
718413,要死不活的货。求求你给点力。早知道就跟着腾股,-99
3831009,奇怪了，个股大部分绿的，大盘却在涨！谁出来解,-99
3912121,今天涨停，不用看了，老子买了6千多万[大笑][大,-99
358700,多空双方交战我看戏！,-99
4852101,直线拉升,-99
4337495,这么好的题材居然无主力资金看好。,-99
4682336,"kao, 此股无庄家，拉个千手的都没有！",-99
3727307,东吴证券(601555)融资融券信息(07-06),-99
4647117,什么鬼食品？,-99
3205601,好多垃圾股市值都三百亿了，销售额还没有杭州银,-99
2651571,让鹏起爆仓。他大爷的。,-99
3641918,感觉学到了真本领,-99
790753,明天估计高开冲高横盘。,-99
1311826,保险瞎了眼会增发首开,-99
2744638,最重要的是人品,-99
1919679,你不是喜欢吃糖葫芦吗,-99
546768,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2997796,建仓,-99
287627,17.76补仓1000万,-99
3770039,小东狗托天天换着马甲忽悠，趋势不懂看忽悠你吗,-99
1600813,IPO批文 筹资总金额不超,-99
1065288,低估值，底部，白马股，看好恒顺醋业，目标20元,-99
1187252,因此筑底的行情将不会持续太久,-99
2455832,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2243119,好功夫，5分钟股价不动,-99
4154860,冲啊,-99
1924319,我在8元等着你回来啊等着你回来！,-99
3829752,能不能大跌呀等着买,-99
3153297,锁定期3年承诺5年，意思就是5年内都是打压收集,-99
2029070,假上海股？,-99
3206843,杭州银行，本座回来了，插插插！,-99
1637024,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3626238,广汽集团重心向新能源业务转移 将与比亚迪争夺,-99
725067,罗顿短线会到8元，立贴为证！小户别急着入手。,-99
4354820,指标背离了！快跑,-99
5233269,看样子下午又得爆跌了[大便][大便][大便][大便],-99
2881165,二十年了，什么没有见啊。你们这里不要脸真多。,-99
119217,何时复牌？,-99
1557795,从而重点窥视机构在此的操作行为,-99
4407709,大家想一想:为什么总有一批人唱空? 1、难道他们,-99
2963012,估计尾盘会跳水到7.5以下,-99
4896631,昨天买进高能环境，欢迎关注浪客直播本号：东方,-99
759861,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
2731870,为公司从整体上的扭亏作出贡献,-99
1844968,.79元,-99
