,content,mark
5469745,网下配售新股的大户持有的沪市万和深市3000锁定,-99
1127039,[不屑][不屑][不屑][不屑][不屑][不屑][不屑],-99
2619168,还差一天,-99
4614606,会中吗？好激动啊,-99
40605,采暖季错峰限产启动 钢价短期或延续强势,-99
2633473,一不留神，洲际居然涨了一个大点！好多人估计后,-99
2049227,笑话股,-99
3264117,明天971走势很关键、站稳11元3上方上升确立、直,-99
4849448,狗逼庄，再怎么伪装图形也掩盖不了你出货的嘴脸,-99
1914862,看看宝石日Ｋ线的图形,-99
902126,兄弟，要跌啊，真的,-99
4638169,如果害怕风险今天可以适度减仓，但总体周末应该,-99
1952108,海油工程(600583)融资融券信息(10-24),-99
3906983,跑了还会来吗,-99
5417062,五次涨段三组底顶两套幅度603768下一只，全网首,-99
619798,又是骗子公司。,-99
5360518,做蛋糕的就是反弹而已。,-99
833788,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
2426094,下午杀尾盘，不能买！,-99
1024186,业绩一年不如一年，继续盘底吧,-99
4136894,赛福天准备成为阿斗股了，天天跌，看着烦，讨厌,-99
4214291,一看就知道你是王八庄托了。。。。，无业绩，盘,-99
2831862,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
929962,全球指数无法可比,-99
1457785,今年化工出大牛，柳化将最牛！看十倍,-99
794685,城市传媒11月17日盘中跌幅达5%,-99
456687,八月好运新股连中三个，成城不负众望，祝坚守成,-99
2882269,傻逼拖898只找傻逼股扮逼，扮了好久，不认路回,-99
5337105,上来看，IPO发审常,-99
5093347,德宏改名不涨股份  哈哈,-99
3114143,大盘节后向上的概率较大,-99
2276079,对太极屎业最合适的评价,-99
3428848,[大笑][大笑][大笑][大笑][大笑][大笑],-99
1023225,今天不知能上5.7元，上去就上车。安凯己到站下,-99
1597912,狗B，涨呢不涨，跌你爹第一，靠你嘛B,-99
2241531,沪指跌0.5%,-99
1502504,明天是新的节气 股市迈向新的春天！,-99
3203531,每次跌2角补仓100股，但补一次套一次！,-99
1988657,希望供军不仅能后知后觉地用供给侧改革调节周期,-99
2360195,海尔跌到哪儿？不保留，告诉股友，衷心希望我们,-99
2464645,新闻联播国企改革：转型升级，打造世界一流企业,-99
4081907,急着走，多扔些花圈就是了。,-99
5218466,每个吧里都是一样，有票的思涨，无票的思跌。说,-99
3581392,任泽平1500万年薪秒杀王石董明珠 刚刚他发朋友,-99
4923651,三季报一定低于预期,-99
3330954,不要恐高哟，继续持股！。,-99
41235,三无股票，无业绩，无股性，无资金关注,-99
357167,私募基金要翻本就要炒601678滨化股份,-99
2589737,不管大盘怎么走，华测导航必上160,-99
2019542,雄安新区概念分化后，哪些板块开始聚焦,-99
4086456,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
2132701,该你发威涨了，你是龙头,-99
387647,和尔康制药，众和，河化，一个德行，公司也太不,-99
3811027,15.70不加不是后悔啦，呵呵,-99
5546136,603996:中新科技关于控股股东进行股票质押式回,-99
1270631,齐仕文能才,-99
4318121,“适当性”管理 能保护,-99
12867,19.8司令清仓600529，就是这么牛。18左右再回来,-99
3854251,即要求这类公司提供相应的业绩预测数据、测算过,-99
5174120,实至名归…等到目标价位，我就进场。,-99
4129848,穆迪来了，现在被套的就不要卖了。,-99
2668342,无聊的操盘手,-99
2312543,怎么回事  跌停 你爷爷的,-99
3428370,没有昨天猛！[不赞],-99
3002568,烂烂要是好，大家也不会跟庄操蛋了。,-99
5374770,喷子太多主力看着都烦,-99
5127048,恭喜各位中签兄弟姐妹又赚了3819元，这是大家共,-99
1588178,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
3126407,900哥。等你好久了,-99
3526391,跨过19↗,-99
