,content,mark
4595110,梅轮或有望成为在牛市中首支跌破发行价的个股，,-99
3969934,25家银行上市公司近一半上破2015年收盘新高,-99
360778,贫僧说次新股有一波行情，大家认同吗？,-99
789502,道琼斯指数涨了3倍多,-99
890320,广汇能源,-99
3354813,卖了你买了绿色的天汽,-99
1129570,近三年，大盘节后第一个交易日，都是跳空高开的,-99
5291538,追高必死，关灯吃面。,-99
3534564,收24.25,-99
968994,明显是诱多,-99
3497706,跌成这狗样都没有人管嘛,-99
2571227,微软（中国）这个平台如何利用？,-99
3261793,为什么安琪酵母就能大涨,-99
1719268,山东高速600350，8倍市赢率，每年分红3%远超一,-99
965831,信不信由你！早说了必破6.5  今天看着尾盘不拉,-99
686802,红衣敢介华微 我就告他去 哈哈哈。,-99
2979520,什么情况？？？,-99
5088536,长期机构者，企业分红那个软样，机构比散户跑得,-99
4791512,太臭了，垃圾,-99
1247370,终于复牌了[哭][哭][哭][哭][献花][献花][献花],-99
2904717,明明要暴涨，萨比还在卖出,-99
1638313,有“谷贱伤。,-99
4607951,后天晚上出半年报了,-99
3292423,抄底大军[牛]，斩仓大军[赚大了]。摇旗呐喊相互,-99
474402,唱空的狗都死了，今天不全仓你们以后上车的机会,-99
802016,高开低走，赶紧跑,-99
1739498,有望受益于进口替代和招标优待政策抢占一席之地,-99
3159714,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
762238,活跃股的技术指标比以往准？,-99
5500197,哇！！发动群殴！,-99
5530684,这显然是抓住了问题的要害,-99
459120,快跑啊拉高出货！,-99
4913955,终于知道一路下跌不反弹的原因了,-99
4626715,而要求高送转与公司的成长性,-99
2934873,听老乡说这里能发财，搬个板凳磕会儿瓜子[围观],-99
3523853,大家等反抽，哈，千万别割肉，变更不要去接盘，,-99
3787866,对于一个筹码高度集中的股票向上拉没什么大问题,-99
19724,有实力先把银泰那3000万股吃了，否则不要装b。,-99
107934,继续跌龙头当不了 当鸡尾也行,-99
4984555,再看京东方：\t,-99
1380063,今天会低开两个点吗？,-99
451793,4月29日到现在二个月，分红还不分。[滴汗][滴汗,-99
1746356,贵航股份(600523)融资融券信息(08-17),-99
401099,8毛2买[加油],-99
5033910,603665:康隆达监事会议事规则,-99
2910374,京东方：开启回报股东新时代 2017-04-26 宋中英,-99
2190921,15年牛市最疯狂的阶段也是停牌，这一次？,-99
4876331,减仓3成,-99
5121981,42.08跌停位都没破，你打短差是不是有病？!,-99
1054944,黑道已除名、金属元素，全部否决票，你们是同一,-99
2376933,大商高管就是搞利益输送 他们从中贪婪，必定受,-99
3740826,昨天今天已经逆天的不行，明天必须跌停方解我心,-99
45909,华能国电（00902）投建巴基斯坦萨希瓦尔电站投,-99
2080596,今天我的投资团队在3.68元附近卖了将近一百五十,-99
432375,秋冬季 无烟煤价格开始飙升了,-99
1128474,尾盘冲了一下。。f,-99
