,content,mark
428,贵州茅台今天表现得很不错 没有任何异常,-99
3451785,国芳集团牛了和马云谈合作了,-99
4428756,“一九”行,-99
1290123,又买了点,-99
1948434,这一天白玩,-99
384360,庄家太黑174444444,-99
4387028,百分95的毛利率，想想也是醉了。,-99
3714066,首先就要将这个漏洞堵死,-99
2938144,四千多万，,-99
3186918,再一次证明大多数人都看好的票，主力就砸给你看,-99
987676,南钢要扎它娘，小散没法的。,-99
2378244,2017-08-21--精解大盘,-99
5479540,卫宁健康300253，朝阳行业，有概念，有扩张，有,-99
375191,仁和药业日成交不到5000万的垃圾不要碰,-99
3073902,毕竟从今年国庆期间开始,-99
1102485,大幂幂最美~,-99
2543406,苏低王星上位，股价暴跌！,-99
872331,调整信号发出 你准备好了吗？,-99
1749735,中央结算公司总经理陈刚明：防范化解债市风险有,-99
1305195,温水炖青蛙慢慢出货,-99
1138256,我在14:19发起了直播，快来看看吧！。,-99
4347884,天目湖这个名字值500亿。,-99
2361737,新飞电器即将停产 一度占据冰箱市场20%份额,-99
5477768,跌停吧，跌停就不用抱希望了。,-99
4859891,1分钟就交易一次，在玩呢！在干嘛？,-99
4854999,10块再来吧,-99
2559229,又要坑了,-99
5094369,今天要大涨了，七个点以上，不立贴为证,-99
2407318,破了新低，下跌模式开始,-99
3134227,除借壳上市以外k,-99
25584,说了要回到起涨点，这不回来了！,-99
4292999,603108:润达医疗关于为子公司担保的进展情况公,-99
1537890,凭什么富翰微200多？难道小兰20多过分吗？,-99
4007713,尼玛的！什么鬼！,-99
2391042,大盘先上后下的概率偏大,-99
3617141,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
1657031,又如2016年,-99
1527399,垃圾走了1,-99
3014840,盘本身就不大，学钢铁侠，我拉死你,-99
3970555,不要发生系,-99
680394,又己开减仓了.因为..,-99
5531071,养老金入市说了多少年了,-99
1957163,旅游市场再迎高峰 节后瞄准三大投资主线。,-99
1455291,别看扁了汪思洋好不好!,-99
4129850,拉高抓紧跑,-99
4246591,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1863891,什么鬼今天,-99
4163387,该拉拉了,-99
2647283,新一轮成长周期，激光龙头平台价值凸显。,-99
2897674,上海自由贸易港方案细节来了 外汇管理、税收优,-99
4493982,橘络通宝·橘络提取液：天然果胶助您解决便,-99
3415037,4220 2580 ，还有么？继续来,-99
3788514,注意稀土概念大牛股：中色股份，包钢股份，北方,-99
1438438,跌停接,-99
4501995,现在大数据很厉害，博股一笑是在收集股东人数的,-99
1666032,破位下行，势不可挡,-99
2555550,周五已提前抢入(300277 海联讯)600882 广泽股份,-99
3359800,一大堆公告，啥意思？,-99
3728183,逆势而动,-99
126024,信访投诉电话:010－66210182、66210166。打哪个,-99
4307329,红蜻蜓早晚一鸣惊人是妖股,-99
230734,吧你我我点,-99
2279163,你们见过那几个没人教的天天只知道骂骂咧咧的分,-99
2587206,给我涨我以进场了哈哈主力好快点拉升吧,-99
954113,那又如何票,-99
4953116,这个股  彻底没戏了,-99
3201371,可以买了,-99
779707,远望谷！ 关于深圳市委书记 马兴瑞 简介,-99
4213295,音飞储存机构参与度为5.97%，属于轻度控盘,-99
1920109,中国首部知识产权纪录片《国之利器》，京东方创,-99
1368689,跌到12元 隆重进场,-99
2061758,老子卖了你就耍流氓,-99
2798306,真相如此,-99
3586670,没有放量，还是中继行情。,-99
4913846,603600:永艺股份2017年第一次临时股东大会会议,-99
2940005,开始对倒出货，小心,-99
637472,这换手率怎么一天不如一天啊！什么情况呀到底是,-99
2395535,能见红吗,-99
3401613,今天有这么个新闻？,-99
2081751,达到万亿元人民币。,-99
3819419,大家骂华泰有啥用，当初上涨时大家又在干啥呢，,-99
3052390,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
2519139,中国高科，雄安教育龙头,-99
4814592,死胎里了,-99
2915833,一会就绿了！无量上涨都是耍流氓！,-99
2597432,江中的内在价值至少在40以上。。,-99
5444782,尼玛到底是哪个板块，涨的时候没有看见你，一跌,-99
5299314,空狗,-99
3933730,工信部已公示3300-3600mhz和4800-5000mhz频段为,-99
563326,乐视电视成中国互联网第一品牌是不可否认的,-99
2784770,看来这几天就在620晃悠了，快开大会了。大家是,-99
1645906,这种垃圾股快跌倒原始股了！！！,-99
4057785,我还没把海参游来又游,-99
2227966,吃喝玩乐在豫园里面玩的时候是褒义词奥,-99
3881210,唉。为什么这股这么弱啊，几时才能涨啊？,-99
5451441,感觉一会儿会有拉升,-99
4939246,主力，你等着，俺去银行取点钱，明天帮你拉涨停,-99
22350,我好烦，滚！,-99
1192274,雄安新区项目，华夏没份了，谁给我们说天时地利,-99
5363048,周三两市低开后弱势,-99
1824866,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3676566,低买高卖，有赚3个点就卖。,-99
2462381,下午还有新高，大涨才开始。。,-99
3485700,令人绝望，含恨割掉,-99
