,content,mark
3951139,不跌到二十,-99
5213557,。但事事没,-99
4293260,一季报速递：润达医疗2017年一季度盈利3319.53,-99
2085561,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
517939,航天机电的老总没有长远眼光！当年光伏发电在高,-99
2722771,柳工(000528)融资融券信息(07-13)。,-99
5014891,做好盘不高开，市场不认可，没游资也没散户追，,-99
5372206,每天挂一手，今天我挂了，一样中签的你挂了没有,-99
806441,第三支柱养老市场亟待破题 保险业否认做独门生,-99
12177,以上四类都是稳健投资的品种,-99
5436605,尾盘扫货002652扬子新材，603928兴业股份，等待,-99
2373268,东百集团明天一飞冲天。涨停是在情理之中的，想,-99
325459,[香明实战口诀]052…暗渡陈仓需提防！,-99
1235550,这时间如白驹过隙h,-99
406396,早晨起来买的，明早出，赚三四个点就行啦,-99
4291969,好想骂人啊。。。。。,-99
5540281,还能不能冲起来了？来个涨停让我们看看！,-99
782628,大盘这么走，还得耐心等,-99
3292366,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5023663,哥来了，你懂得,-99
2041078,哪些机构在做空，高买低买，影响绿地控股名声，,-99
484901,再差的股都有让您赚钱的机。,-99
754207,小散 真猪啊 下面是护盘又不是买盘 这么不确定,-99
3073009,谢裕大:2016年第二次临时股东大会决议公告,-99
3313142,资料显示，北碚组团I分区地,-99
4179525,这个票泄了没有龙头像,-99
1390253,去年员工持股计划的成本价在16元以上，这次的调,-99
3849950,明天可以大涨，收到补贴了！,-99
3542672,只有压的够底破6.8你们这帮傻逼才会鸦雀无声,-99
5220323,这股是次新股，又在北京，又是5G的，必大涨,-99
2561584,速度逃！周一要停牌！,-99
2194485,股性是否活跃，是选股的重要标准之一,-99
1149693,我有种预感会重组失败...不知道为啥,-99
1545312,崩盘了，都割肉了么,-99
923174,否完成,-99
3095256,本8.3[大笑][大笑][大笑],-99
2951492,巩固龙头地位！中通再获淄博200辆混合动力公交,-99
2758802,受此影响，苹果及其供应商股价普遍上涨。,-99
381430,卖,-99
788214,虾庄，蚁庄矣！不值一玩,-99
1656457,主力发慈悲  股价快快飞,-99
1471355,讨论下能把15年17元被套的票帮我解决一下吗？,-99
3588090,对冲,-99
4820968,马上开拉，下午涨停，连扳三个，今天出去的三个,-99
3370141,起来了，戴好护目镜不敢看 ),-99
1606603,反正大几百万进去了……破吧，赶紧的。,-99
855859,砸停又好进,-99
2023094,连板块都看不准的庄笑话了,-99
5062894,晶华新材,-99
2209830,没有花头，锦江出租车亏本了吗？,-99
4968044,主力开始出逃,-99
1065972,醋中茅台恒顺醋业，国家非物质文化资产价值几千,-99
2099419,输配电气板块即将暴力拉抬！,-99
5527542,603988:中电电机第三届监事会第一次会议决议公,-99
502198,官司还没打完唉！放出来还是跌停,-99
2519079,马上又要重回7元时代，垃圾股，一辈子都垃圾！,-99
4933728,一大堆托单就知道庄家不怀好意,-99
703164,要重组了，肯定是大股东把资产吃进，壳让出去,-99
236943,静悄悄的,-99
1249186,今天最低5个点,-99
4110883,超跌反弹而已,-99
3170750,再看京东方：\t,-99
4209363,麻痹，中了一支假新股。,-99
5428056,又无量了,-99
4017052,[不赞][不赞][不赞]RNM啊天天跌。,-99
2794557,我加仓你拉涨停[赞][赞]让大家少亏点,-99
2395456,湖南天雁庄家就是个吸血鬼,-99
1766261,怎样看今天大股东的减持潮？h,-99
4767910,精研科技可以买进,-99
5178903,合作早晚有一天。利好储存在心间,-99
1770482,跌幅榜上，跌停个股3只，环比增加2只。,-99
3616062,大红红火火，股票凄凄惨惨,-99
4387205,$莎普爱思(SH603168)$ 京东自营几万条评论，好,-99
4236231,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3761389,中国太保大股东香港中央结算…,-99
368039,样吃下去会出,-99
846637,39，50手压盘。不是砸盘最可恶。举报。。,-99
2556481,竟然人间蒸发了！我苦苦等了一周以后,-99
2594362,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3799436,老是删我帖，再发一遍，平煤还没跌透，别听托们,-99
3797744,这个是不是主升浪呢,-99
3093677,亲历过的盗版事件无数。,-99
921954,众多股票不跟涨只跟跌这是为什么?,-99
743133,补跌开始了,-99
80257,比ST差远了？？,-99
758406,大盘量少的可怜,-99
5520988,警惕蓝筹股回调可能带来的整体性下跌风险,-99
87237,华能水电：桑河二级水电站正式投产发电,-99
5003665,一个笑话而已,-99
4529684,大家卖啊 跑啊,-99
2569152,"今是哪个傻B庄往下打,爷请野驴日你妈和你奶奶b",-99
486802,看到上面压了大单了吗？他就是故意那样亚盘呐道,-99
5008752,94092 中了[不屑][不屑][不屑],-99
2717161,买早了！,-99
4002248,今天高点已过，我已清仓,-99
489713,目前很难再次下跌,-99
216882,离8.68不远亦，呜呼哀哉！,-99
932799,涨停等你。,-99
3587710,白银有色停盘前主力连续发出红岭密码，预示有大,-99
2990319,行业回暖及资产重组是推动业绩增长重要因素,-99
3189291,吴江银行开始启动,-99
615513,5.28再买4000股。,-99
745817,楼市高价风险集聚，,-99
2450728,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
1896264,靠，成交价是卖价，买量却在减少，庄家操盘手真,-99
5488299,看别的大涨，银龙死爹，我想哭，哭，哭。眼泪止,-99
2258749,指南者软件：洗盘结束点有哪些特征？,-99
4651210,有种一直不要拉，准备明年才卖[不屑],-99
1553465,等站稳了60天均线，马上转调，这技术太初级。,-99
3125521,失败只有一种，那就是半途而废。,-99
2727907,中国货币政策并不会随,-99
4164898,603037:凯众股份关于聘任证券事务代表的公告,-99
4233263,603079:圣达生物:以自筹资金预先投入募投项目的,-99
3950724,京东金融快来啊,-99
4860689,都需要有很强的责任心,-99
4531109,打个酱油还要这么多钱？太贵了！,-99
3901762,证金赔的起，韭菜赔不起。,-99
1034301,无论是一般的各种上市证券还来特殊证券 。,-99
1951020,为创新的营销轻应用平台 信雅达(600571)传统业,-99
3747420,别抄底，抄底的通通死,-99
2512234,高抛低吸股！,-99
959617,继续加仓[拜神],-99
2223481,天海防务--业绩暴增，股价严重低估创业板军工,-99
2547214,中诚信 评级  对股票有影响吗,-99
4465426,话说此致庄比较蠢，这么久了还没吸够,-99
1223558,真笑你档次太低，也他娘的发帖。,-99
5188104,这就是炒短线自认股神们的本性、赌你敢下手吗？,-99
2305449,上海自由港中,-99
552481,老鼠仓太多，获利了结。 后市看跌,-99
2273880,明天过高大概率了？ 哈哈哈哈哈,-99
3375520,从哪来回哪去？,-99
383152,前期涨势凶猛，现在只能小刀慢喇，阴跌不止。小,-99
3662143,今天6.34买入，等国家队拉台指数！,-99
248070,预见午卑鄙无耻龌龊下流,-99
2148835,虚张声势，咋呼咋呼的。 假的很，明天必死！,-99
3715693,绿地未分配利润绿地控股每股未分配利润2.7元，,-99
50608,看样子得到30天线啊,-99
508124,释放利空，压制创,-99
174918,今日收盘后宣布开始停牌不超过10日，然后宣布重,-99
751123,请问截止到9月15日股东人数是多少。,-99
5255914,别装尼玛了！快下来吧！ 在上面扛着累,-99
2218163,看看金乐健康牛,-99
4160165,又是大单，要大跌了,-99
